Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.714,0.0,9.052,1.808,16.366
7.725,0.0,9.052,1.819,16.466
7.737,0.0,9.052,1.811,16.393
7.747,0.0,9.052,1.8,16.294
7.759,0.0,9.048,1.804,16.323
7.771,0.0,9.048,1.804,16.323
7.781,0.0,9.052,1.8,16.294
7.792,0.0,9.052,1.801,16.303
7.804,0.0,9.052,1.812,16.402
7.815,0.0,9.048,1.811,16.386
7.826,0.0,9.052,1.812,16.402
7.838,0.0,9.052,1.801,16.303
7.849,0.0,9.048,1.799,16.277
7.86,0.0,9.048,1.798,16.268
7.872,0.0,9.052,1.801,16.303
7.883,0.0,9.048,1.8,16.286
7.894,0.0,9.048,1.804,16.323
7.905,0.0,9.052,1.811,16.393
7.917,0.0,9.052,1.813,16.411
7.928,0.0,9.052,1.827,16.538
7.939,0.0,9.052,1.836,16.619
7.951,0.0,9.048,1.831,16.567
7.962,0.0,9.052,1.823,16.502
7.973,0.0,9.052,1.812,16.402
7.984,0.0,9.052,1.809,16.375
7.996,0.0,9.052,1.819,16.466
8.007,0.0,9.052,1.821,16.484
8.025,0.0,9.052,1.828,16.547
8.036,0.0,9.052,1.811,16.393
8.047,0.0,9.052,1.813,16.411
8.059,0.0,9.052,1.803,16.321
8.07,0.0,9.052,1.8,16.294
8.081,0.0,9.052,1.796,16.257
8.092,0.0,9.052,1.798,16.275
8.104,0.0,9.052,1.801,16.303
8.115,0.0,9.048,1.826,16.522
8.126,0.0,9.048,1.815,16.422
8.138,0.0,9.052,1.801,16.303
8.149,0.0,9.052,1.797,16.266
8.16,0.0,9.052,1.8,16.294
8.172,0.0,9.052,1.801,16.303
8.183,0.0,9.052,1.795,16.248
8.194,0.0,9.052,1.795,16.248
8.205,0.0,9.048,1.814,16.413
8.217,0.0,9.052,1.819,16.466
8.228,0.0,9.048,1.797,16.259
8.239,0.0,9.052,1.8,16.294
8.251,0.0,9.052,1.822,16.493
8.262,0.0,9.048,1.811,16.386
8.272,0.0,9.048,1.799,16.277
8.284,0.0,9.052,1.809,16.375
8.296,0.0,9.052,1.797,16.266
8.306,0.0,9.052,1.797,16.266
8.318,0.0,9.052,1.795,16.248
8.329,0.0,9.052,1.803,16.321
8.34,0.0,9.052,1.817,16.447
8.351,0.0,9.052,1.795,16.248
8.363,0.0,9.052,1.8,16.294
8.374,0.0,9.048,1.798,16.268
8.385,0.0,9.052,1.793,16.23
8.397,0.0,9.052,1.793,16.23
8.408,0.0,9.052,1.801,16.303
8.419,0.0,9.052,1.794,16.239
8.431,0.0,9.052,1.794,16.239
8.443,0.0,9.052,1.8,16.294
8.453,0.0,9.052,1.818,16.457
8.464,0.0,9.052,1.806,16.348
8.476,0.0,9.052,1.802,16.312
8.487,0.0,9.052,1.816,16.438
8.498,0.0,9.052,1.823,16.502
8.51,0.0,9.048,1.835,16.603
8.521,0.0,9.052,1.805,16.339
8.532,0.0,9.052,1.794,16.239
8.543,0.0,9.048,1.826,16.522
8.555,0.0,9.052,1.822,16.493
8.566,0.0,9.052,1.814,16.42
8.577,0.0,9.052,1.811,16.393
8.588,0.0,9.052,1.804,16.33
8.6,0.0,9.052,1.801,16.303
8.61,0.0,9.048,1.818,16.449
8.622,0.0,9.048,1.811,16.386
8.634,0.0,9.052,1.817,16.447
8.644,0.0,9.048,1.827,16.531
8.656,0.0,9.052,1.806,16.348
8.668,0.0,9.052,1.804,16.33
8.679,0.0,9.052,1.816,16.438
8.689,0.0,9.048,1.851,16.748
8.701,0.0,9.048,1.869,16.911
8.712,0.0,9.048,1.819,16.458
8.723,0.0,9.048,1.832,16.576
8.735,0.0,9.048,1.807,16.35
8.747,0.0,9.052,1.79,16.203
8.757,0.0,9.052,1.806,16.348
8.769,0.0,9.052,1.809,16.375
8.78,0.0,9.048,1.793,16.223
8.791,0.0,9.052,1.8,16.294
8.802,0.0,9.052,1.794,16.239
8.814,0.0,9.048,1.792,16.214
8.825,0.0,9.048,1.806,16.341
8.836,0.0,9.052,1.792,16.221
8.848,0.0,9.052,1.808,16.366
8.859,0.0,9.052,1.792,16.221
8.87,0.0,9.052,1.793,16.23
8.882,0.0,9.052,1.811,16.393
8.893,0.0,9.052,1.808,16.366
8.904,0.0,9.048,1.79,16.196
8.915,0.0,9.052,1.784,16.149
8.927,0.0,9.052,1.8,16.294
8.939,0.0,9.052,1.793,16.23
8.949,0.0,9.052,1.79,16.203
8.962,0.0,9.052,1.787,16.176
8.973,0.0,9.052,1.788,16.185
8.984,0.0,9.052,1.798,16.275
8.996,0.0,9.052,1.799,16.285
9.007,0.0,9.052,1.804,16.33
9.018,0.0,9.052,1.784,16.149
9.029,0.0,9.052,1.785,16.158
9.041,0.0,9.048,1.805,16.332
9.052,0.0,9.052,1.786,16.167
9.063,0.0,9.052,1.782,16.131
9.076,0.0,9.052,1.787,16.176
9.086,0.0,9.052,1.805,16.339
9.096,0.0,9.048,1.808,16.359
9.107,0.0,9.052,1.795,16.248
9.118,0.0,9.052,1.8,16.294
9.128,0.0,9.052,1.793,16.23
9.138,0.0,9.048,1.795,16.241
9.149,0.0,9.052,1.802,16.312
9.159,0.0,9.052,1.784,16.149
9.169,0.0,9.052,1.783,16.14
9.18,0.0,9.052,1.781,16.122
9.192,0.0,9.052,1.805,16.339
9.204,0.0,9.052,1.802,16.312
9.216,0.0,9.052,1.792,16.221
9.227,0.0,9.052,1.787,16.176
9.238,0.0,9.048,1.786,16.16
9.249,0.0,9.052,1.801,16.303
9.261,0.0,9.048,1.789,16.187
9.275,0.0,9.052,1.783,16.14
9.285,0.0,9.052,1.802,16.312
9.294,0.0,9.048,1.796,16.25
9.303,0.0,9.052,1.807,16.357
9.311,0.0,9.048,1.796,16.25
9.319,0.0,9.052,1.8,16.294
9.328,0.0,9.052,1.797,16.266
9.337,0.0,9.048,1.795,16.241
9.345,0.0,9.048,1.788,16.178
9.353,0.0,9.052,1.799,16.285
9.361,0.0,9.052,1.799,16.285
9.371,0.0,9.048,1.792,16.214
9.38,0.0,9.048,1.811,16.386
9.394,0.0,9.048,1.822,16.485
9.403,0.0,9.048,1.823,16.495
9.412,0.0,9.048,1.798,16.268
9.42,0.0,9.048,1.786,16.16
9.428,0.0,9.052,1.786,16.167
9.437,0.0,9.052,1.795,16.248
9.446,0.0,9.048,1.807,16.35
9.453,0.0,9.048,1.797,16.259
9.461,0.0,9.052,1.782,16.131
9.47,0.0,9.052,1.794,16.239
9.48,0.0,9.048,1.79,16.196
9.488,0.0,9.052,1.798,16.275
9.496,0.0,9.052,1.788,16.185
9.505,0.0,9.052,1.784,16.149
9.514,0.0,9.052,1.799,16.285
9.523,0.0,9.048,1.797,16.259
9.531,0.0,9.052,1.783,16.14
9.539,0.0,9.052,1.791,16.212
9.548,0.0,9.052,1.803,16.321
9.557,0.0,9.052,1.785,16.158
9.565,0.0,9.048,1.799,16.277
9.573,0.0,9.052,1.786,16.167
9.582,0.0,9.052,1.783,16.14
9.591,0.0,9.052,1.8,16.294
9.599,0.0,9.052,1.793,16.23
9.607,0.0,9.052,1.79,16.203
9.616,0.0,9.052,1.786,16.167
9.625,0.0,9.048,1.83,16.558
9.634,0.0,9.052,1.818,16.457
9.643,0.0,9.052,1.795,16.248
9.652,0.0,9.052,1.798,16.275
9.661,0.0,9.052,1.778,16.094
9.669,0.0,9.052,1.783,16.14
9.678,0.0,9.052,1.795,16.248
9.686,0.0,9.048,1.839,16.639
9.695,0.0,9.052,1.812,16.402
9.704,0.0,9.048,1.818,16.449
9.713,0.0,9.048,1.819,16.458
9.721,0.0,9.052,1.822,16.493
9.73,0.0,9.048,1.814,16.413
9.739,0.0,9.052,1.842,16.674
9.747,0.0,9.052,1.816,16.438
9.755,0.0,9.048,1.79,16.196
9.764,0.0,9.052,1.794,16.239
9.773,0.0,9.052,1.783,16.14
9.781,0.0,9.052,1.788,16.185
9.79,0.0,9.052,1.816,16.438
9.798,0.0,9.052,1.818,16.457
9.807,0.0,9.052,1.835,16.61
9.816,0.0,9.048,1.823,16.495
9.824,0.0,9.048,1.808,16.359
9.833,0.0,9.048,1.79,16.196
9.842,0.0,9.052,1.841,16.665
9.851,0.0,9.052,1.829,16.556
9.859,0.0,9.052,1.83,16.565
9.867,0.0,9.048,1.833,16.585
9.876,0.0,9.048,1.831,16.567
9.885,0.0,9.048,1.846,16.703
9.894,0.0,9.052,1.833,16.592
9.902,0.0,9.048,1.827,16.531
9.91,0.0,9.052,1.812,16.402
9.92,0.0,9.052,1.789,16.194
9.928,0.0,9.052,1.791,16.212
9.936,0.0,9.052,1.795,16.248
9.945,0.0,9.048,1.834,16.594
9.954,0.0,9.048,1.835,16.603
9.962,0.0,9.052,1.82,16.475
9.971,0.0,9.052,1.819,16.466
9.979,0.0,9.048,1.819,16.458
9.989,0.0,9.048,1.817,16.44
10.001,0.0,9.052,1.804,16.33
10.012,0.0,9.052,1.777,16.085
10.024,0.0,9.052,1.787,16.176
10.037,0.0,9.052,1.783,16.14
10.048,0.0,9.048,1.841,16.657
10.059,0.0,9.052,1.803,16.321
10.072,0.0,9.052,1.79,16.203
10.083,0.0,9.052,1.784,16.149
10.094,0.0,9.052,1.784,16.149
10.106,0.0,9.048,1.822,16.485
10.118,0.0,9.052,1.775,16.067
10.129,0.0,9.052,1.777,16.085
10.141,0.0,9.052,1.777,16.085
10.153,0.0,9.048,1.787,16.169
10.164,0.0,9.052,1.794,16.239
10.176,0.0,9.052,1.793,16.23
10.188,0.0,9.052,1.774,16.058
10.198,0.0,9.052,1.774,16.058
10.209,0.0,9.052,1.799,16.285
10.22,0.0,9.052,1.772,16.04
10.231,0.0,9.052,1.771,16.031
10.241,0.0,9.052,1.783,16.14
10.252,0.0,9.052,1.789,16.194
10.263,0.0,9.052,1.774,16.058
10.273,0.0,9.052,1.804,16.33
10.284,0.0,9.052,1.791,16.212
10.296,0.0,9.052,1.771,16.031
10.308,0.0,9.052,1.798,16.275
10.319,0.0,9.052,1.768,16.004
10.332,0.0,9.052,1.771,16.031
10.343,0.0,9.052,1.769,16.013
10.354,0.0,9.052,1.777,16.085
10.366,0.0,9.048,1.786,16.16
10.378,0.0,9.052,1.791,16.212
10.389,0.0,9.048,1.785,16.151
10.401,0.0,9.052,1.772,16.04
10.413,0.0,9.052,1.767,15.995
10.424,0.0,9.052,1.77,16.022
10.436,0.0,9.056,1.773,16.056
10.448,0.0,9.052,1.779,16.104
10.459,0.0,9.052,1.769,16.013
10.471,0.0,9.052,1.791,16.212
10.483,0.0,9.048,1.816,16.431
10.494,0.0,9.048,1.779,16.096
10.505,0.0,9.052,1.771,16.031
10.518,0.0,9.052,1.771,16.031
10.529,0.0,9.052,1.794,16.239
10.54,0.0,9.052,1.793,16.23
10.552,0.0,9.052,1.849,16.737
10.564,0.0,9.052,1.794,16.239
10.575,0.0,9.052,1.782,16.131
10.587,0.0,9.048,1.784,16.142
10.599,0.0,9.052,1.78,16.113
10.61,0.0,9.052,1.787,16.176
10.622,0.0,9.056,1.784,16.156
10.634,0.0,9.052,1.793,16.23
10.645,0.0,9.052,1.815,16.429
10.657,0.0,9.052,1.801,16.303
10.669,0.0,9.052,1.798,16.275
10.68,0.0,9.052,1.776,16.076
10.691,0.0,9.052,1.782,16.131
10.703,0.0,9.052,1.79,16.203
10.715,0.0,9.052,1.77,16.022
10.726,0.0,9.052,1.784,16.149
10.738,0.0,9.052,1.773,16.049
10.75,0.0,9.052,1.767,15.995
10.761,0.0,9.052,1.776,16.076
10.773,0.0,9.052,1.769,16.013
10.785,0.0,9.048,1.765,15.97
10.796,0.0,9.052,1.77,16.022
10.808,0.0,9.052,1.781,16.122
10.82,0.0,9.056,1.766,15.993
10.831,0.0,9.052,1.775,16.067
10.842,0.0,9.052,1.774,16.058
10.854,0.0,9.052,1.766,15.986
10.866,0.0,9.052,1.778,16.094
10.877,0.0,9.056,1.765,15.984
10.889,0.0,9.052,1.771,16.031
10.901,0.0,9.052,1.78,16.113
10.912,0.0,9.052,1.765,15.977
10.925,0.0,9.052,1.772,16.04
10.936,0.0,9.052,1.76,15.932
10.948,0.0,9.056,1.763,15.966
10.96,0.0,9.052,1.773,16.049
10.972,0.0,9.048,1.772,16.033
10.983,0.0,9.052,1.778,16.094
10.995,0.0,9.052,1.767,15.995
11.007,0.0,9.052,1.782,16.131
11.018,0.0,9.052,1.772,16.04
11.03,0.0,9.052,1.772,16.04
11.042,0.0,9.048,1.769,16.006
11.053,0.0,9.052,1.76,15.932
11.064,0.0,9.048,1.762,15.943
11.076,0.0,9.056,1.763,15.966
11.088,0.0,9.052,1.766,15.986
11.099,0.0,9.052,1.756,15.895
11.111,0.0,9.052,1.782,16.131
11.123,0.0,9.048,1.771,16.024
11.134,0.0,9.052,1.772,16.04
11.146,0.0,9.048,1.772,16.033
11.158,0.0,9.052,1.774,16.058
11.169,0.0,9.052,1.771,16.031
11.181,0.0,9.052,1.779,16.104
11.193,0.0,9.052,1.774,16.058
11.204,0.0,9.052,1.8,16.294
11.215,0.0,9.048,1.766,15.979
11.228,0.0,9.052,1.771,16.031
11.239,0.0,9.052,1.771,16.031
11.25,0.0,9.052,1.798,16.275
11.262,0.0,9.052,1.811,16.393
11.274,0.0,9.052,1.769,16.013
11.285,0.0,9.052,1.777,16.085
11.297,0.0,9.06,1.76,15.946
11.308,0.0,9.052,1.775,16.067
11.319,0.0,9.052,1.773,16.049
11.33,0.0,9.052,1.766,15.986
11.342,0.0,9.052,1.762,15.95
11.353,0.0,9.056,1.761,15.948
11.364,0.0,9.052,1.762,15.95
11.376,0.0,9.052,1.758,15.913
11.387,0.0,9.052,1.756,15.895
11.398,0.0,9.056,1.759,15.93
11.411,0.0,9.048,1.765,15.97
11.423,0.0,9.052,1.763,15.959
11.434,0.0,9.052,1.765,15.977
11.446,0.0,9.056,1.776,16.083
11.457,0.0,9.052,1.757,15.904
11.468,0.0,9.056,1.755,15.893
11.48,0.0,9.056,1.758,15.92
11.492,0.0,9.052,1.758,15.913
11.502,0.0,9.052,1.754,15.877
11.514,0.0,9.052,1.755,15.886
11.526,0.0,9.052,1.788,16.185
11.537,0.0,9.052,1.768,16.004
11.548,0.0,9.052,1.757,15.904
11.56,0.0,9.052,1.768,16.004
11.571,0.0,9.052,1.757,15.904
11.582,0.0,9.052,1.757,15.904
11.594,0.0,9.052,1.757,15.904
11.606,0.0,9.052,1.778,16.094
11.617,0.0,9.052,1.754,15.877
11.629,0.0,9.052,1.757,15.904
11.64,0.0,9.052,1.756,15.895
11.651,0.0,9.052,1.768,16.004
11.662,0.0,9.052,1.766,15.986
11.674,0.0,9.052,1.772,16.04
11.685,0.0,9.052,1.768,16.004
11.696,0.0,9.056,1.756,15.902
11.708,0.0,9.056,1.77,16.029
11.719,0.0,9.052,1.787,16.176
11.73,0.0,9.052,1.794,16.239
11.741,0.0,9.052,1.794,16.239
11.753,0.0,9.052,1.789,16.194
11.764,0.0,9.052,1.76,15.932
11.776,0.0,9.052,1.768,16.004
11.788,0.0,9.048,1.779,16.096
11.799,0.0,9.052,1.772,16.04
11.81,0.0,9.048,1.787,16.169
11.822,0.0,9.052,1.772,16.04
11.833,0.0,9.056,1.763,15.966
11.844,0.0,9.052,1.776,16.076
11.855,0.0,9.052,1.764,15.968
11.867,0.0,9.052,1.763,15.959
11.878,0.0,9.056,1.762,15.957
11.89,0.0,9.052,1.794,16.239
11.901,0.0,9.052,1.763,15.959
11.912,0.0,9.052,1.754,15.877
11.923,0.0,9.052,1.763,15.959
11.935,0.0,9.052,1.753,15.868
11.949,0.0,9.056,1.758,15.92
11.963,0.0,9.052,1.765,15.977
11.975,0.0,9.052,1.752,15.859
11.986,0.0,9.052,1.75,15.841
12.005,0.0,9.052,1.748,15.823
12.017,0.0,9.052,1.75,15.841
12.029,0.0,9.052,1.753,15.868
12.041,0.0,9.052,1.753,15.868
12.053,0.0,9.052,1.749,15.832
12.064,0.0,9.052,1.749,15.832
12.076,0.0,9.048,1.751,15.843
12.088,0.0,9.052,1.76,15.932
12.099,0.0,9.052,1.751,15.85
12.111,0.0,9.052,1.779,16.104
12.122,0.0,9.052,1.767,15.995
12.132,0.0,9.052,1.757,15.904
12.143,0.0,9.048,1.755,15.879
12.154,0.0,9.052,1.757,15.904
12.165,0.0,9.052,1.761,15.941
12.175,0.0,9.052,1.772,16.04
12.187,0.0,9.052,1.755,15.886
12.198,0.0,9.052,1.745,15.796
12.209,0.0,9.052,1.758,15.913
12.221,0.0,9.052,1.747,15.814
12.233,0.0,9.052,1.744,15.787
12.244,0.0,9.052,1.757,15.904
12.256,0.0,9.052,1.755,15.886
12.269,0.0,9.056,1.748,15.83
12.28,0.0,9.052,1.762,15.95
12.292,0.0,9.052,1.782,16.131
12.304,0.0,9.056,1.777,16.093
12.315,0.0,9.056,1.76,15.939
12.327,0.0,9.052,1.777,16.085
12.339,0.0,9.052,1.749,15.832
12.351,0.0,9.052,1.743,15.778
12.362,0.0,9.052,1.752,15.859
12.373,0.0,9.052,1.747,15.814
12.386,0.0,9.052,1.746,15.805
12.397,0.0,9.052,1.763,15.959
12.409,0.0,9.052,1.761,15.941
12.421,0.0,9.052,1.756,15.895
12.433,0.0,9.052,1.781,16.122
12.445,0.0,9.052,1.787,16.176
12.457,0.0,9.048,1.781,16.114
12.469,0.0,9.056,1.759,15.93
12.48,0.0,9.052,1.763,15.959
12.492,0.0,9.052,1.779,16.104
12.504,0.0,9.048,1.783,16.133
12.514,0.0,9.052,1.767,15.995
12.525,0.0,9.052,1.775,16.067
12.536,0.0,9.052,1.779,16.104
12.547,0.0,9.052,1.756,15.895
12.557,0.0,9.052,1.753,15.868
12.569,0.0,9.052,1.756,15.895
12.579,0.0,9.052,1.77,16.022
12.59,0.0,9.052,1.749,15.832
12.601,0.0,9.052,1.752,15.859
12.614,0.0,9.052,1.749,15.832
12.625,0.0,9.052,1.748,15.823
12.637,0.0,9.052,1.753,15.868
12.653,0.0,9.052,1.751,15.85
12.664,0.0,9.052,1.746,15.805
12.675,0.0,9.056,1.745,15.803
12.687,0.0,9.052,1.757,15.904
12.698,0.0,9.052,1.742,15.769
12.709,0.0,9.052,1.746,15.805
12.721,0.0,9.052,1.742,15.769
12.732,0.0,9.052,1.742,15.769
12.743,0.0,9.052,1.744,15.787
12.754,0.0,9.052,1.741,15.76
12.766,0.0,9.052,1.759,15.922
12.777,0.0,9.052,1.744,15.787
12.788,0.0,9.052,1.75,15.841
12.8,0.0,9.056,1.748,15.83
12.81,0.0,9.048,1.761,15.934
12.82,0.0,9.052,1.768,16.004
12.831,0.0,9.052,1.752,15.859
12.841,0.0,9.052,1.742,15.769
12.851,0.0,9.052,1.74,15.75
12.861,0.0,9.052,1.744,15.787
12.872,0.0,9.056,1.742,15.776
12.882,0.0,9.052,1.748,15.823
12.892,0.0,9.056,1.743,15.785
12.904,0.0,9.052,1.74,15.75
12.914,0.0,9.052,1.744,15.787
12.925,0.0,9.052,1.759,15.922
12.937,0.0,9.052,1.755,15.886
12.949,0.0,9.052,1.75,15.841
12.959,0.0,9.052,1.744,15.787
12.971,0.0,9.056,1.747,15.821
12.983,0.0,9.056,1.748,15.83
12.994,0.0,9.052,1.743,15.778
13.005,0.0,9.052,1.748,15.823
13.017,0.0,9.052,1.742,15.769
13.028,0.0,9.056,1.744,15.794
13.038,0.0,9.052,1.741,15.76
13.05,0.0,9.052,1.752,15.859
13.061,0.0,9.052,1.742,15.769
13.072,0.0,9.056,1.748,15.83
13.084,0.0,9.052,1.762,15.95
13.095,0.0,9.052,1.753,15.868
13.106,0.0,9.052,1.761,15.941
13.116,0.0,9.056,1.779,16.111
13.127,0.0,9.056,1.765,15.984
13.137,0.0,9.052,1.749,15.832
13.147,0.0,9.052,1.762,15.95
13.157,0.0,9.052,1.75,15.841
13.168,0.0,9.052,1.771,16.031
13.178,0.0,9.052,1.756,15.895
13.188,0.0,9.052,1.758,15.913
13.199,0.0,9.052,1.748,15.823
13.21,0.0,9.052,1.763,15.959
13.221,0.0,9.052,1.736,15.714
13.233,0.0,9.052,1.744,15.787
13.244,0.0,9.052,1.757,15.904
13.255,0.0,9.052,1.736,15.714
13.267,0.0,9.052,1.737,15.723
13.278,0.0,9.052,1.748,15.823
13.289,0.0,9.052,1.756,15.895
13.3,0.0,9.052,1.748,15.823
13.312,0.0,9.052,1.739,15.741
13.323,0.0,9.052,1.742,15.769
13.334,0.0,9.052,1.741,15.76
13.345,0.0,9.052,1.739,15.741
13.357,0.0,9.052,1.747,15.814
13.367,0.0,9.052,1.741,15.76
13.379,0.0,9.052,1.742,15.769
13.391,0.0,9.052,1.759,15.922
13.401,0.0,9.052,1.75,15.841
13.412,0.0,9.052,1.743,15.778
13.423,0.0,9.052,1.752,15.859
13.433,0.0,9.052,1.739,15.741
13.443,0.0,9.052,1.753,15.868
13.454,0.0,9.052,1.748,15.823
13.464,0.0,9.052,1.737,15.723
13.474,0.0,9.052,1.748,15.823
13.484,0.0,9.056,1.797,16.274
13.495,0.0,9.052,1.772,16.04
13.506,0.0,9.052,1.796,16.257
13.517,0.0,9.048,1.857,16.802
13.528,0.0,9.052,1.831,16.574
13.54,0.0,9.052,1.768,16.004
13.55,0.0,9.052,1.767,15.995
13.562,0.0,9.052,1.797,16.266
13.573,0.0,9.052,1.799,16.285
13.584,0.0,9.052,1.778,16.094
13.595,0.0,9.052,1.755,15.886
13.607,0.0,9.052,1.769,16.013
13.618,0.0,9.052,1.757,15.904
13.629,0.0,9.052,1.749,15.832
13.641,0.0,9.052,1.761,15.941
13.652,0.0,9.056,1.746,15.812
13.663,0.0,9.056,1.738,15.739
13.675,0.0,9.052,1.74,15.75
13.686,0.0,9.056,1.76,15.939
13.697,0.0,9.052,1.768,16.004
13.708,0.0,9.052,1.746,15.805
13.72,0.0,9.052,1.772,16.04
13.731,0.0,9.052,1.814,16.42
13.742,0.0,9.052,1.78,16.113
13.754,0.0,9.052,1.766,15.986
13.765,0.0,9.052,1.78,16.113
13.776,0.0,9.052,1.749,15.832
13.787,0.0,9.048,1.787,16.169
13.799,0.0,9.052,1.796,16.257
13.809,0.0,9.048,1.808,16.359
13.819,0.0,9.048,1.805,16.332
13.83,0.0,9.052,1.797,16.266
13.84,0.0,9.052,1.777,16.085
13.85,0.0,9.052,1.765,15.977
13.861,0.0,9.056,1.758,15.92
13.871,0.0,9.052,1.738,15.732
13.881,0.0,9.052,1.758,15.913
13.891,0.0,9.052,1.737,15.723
13.903,0.0,9.052,1.757,15.904
13.914,0.0,9.052,1.737,15.723
13.925,0.0,9.052,1.751,15.85
13.936,0.0,9.052,1.736,15.714
13.948,0.0,9.052,1.737,15.723
13.959,0.0,9.052,1.736,15.714
13.97,0.0,9.056,1.734,15.703
13.982,0.0,9.052,1.742,15.769
13.992,0.0,9.052,1.759,15.922
14.003,0.0,9.052,1.751,15.85
14.015,0.0,9.052,1.744,15.787
14.027,0.0,9.052,1.736,15.714
14.038,0.0,9.052,1.73,15.66
14.051,0.0,9.056,1.739,15.748
14.062,0.0,9.052,1.732,15.678
14.074,0.0,9.052,1.729,15.651
14.086,0.0,9.052,1.746,15.805
14.098,0.0,9.052,1.75,15.841
14.11,0.0,9.056,1.744,15.794
14.122,0.0,9.056,1.73,15.667
14.134,0.0,9.052,1.731,15.669
14.145,0.0,9.052,1.732,15.678
14.158,0.0,9.052,1.733,15.687
14.17,0.0,9.052,1.74,15.75
14.181,0.0,9.052,1.73,15.66
14.193,0.0,9.052,1.738,15.732
14.205,0.0,9.052,1.736,15.714
14.216,0.0,9.052,1.739,15.741
14.226,0.0,9.052,1.74,15.75
14.238,0.0,9.052,1.728,15.642
14.248,0.0,9.052,1.749,15.832
14.258,0.0,9.052,1.749,15.832
14.27,0.0,9.052,1.724,15.606
14.281,0.0,9.052,1.732,15.678
14.291,0.0,9.052,1.741,15.76
14.302,0.0,9.052,1.746,15.805
14.315,0.0,9.052,1.733,15.687
14.326,0.0,9.056,1.761,15.948
14.338,0.0,9.052,1.744,15.787
14.35,0.0,9.052,1.734,15.696
14.362,0.0,9.052,1.748,15.823
14.373,0.0,9.052,1.736,15.714
14.385,0.0,9.052,1.73,15.66
14.398,0.0,9.052,1.749,15.832
14.409,0.0,9.056,1.74,15.757
14.426,0.0,9.052,1.743,15.778
14.44,0.0,9.052,1.735,15.705
14.456,0.0,9.052,1.752,15.859
14.469,0.0,9.052,1.725,15.615
14.48,0.0,9.052,1.726,15.624
14.491,0.0,9.052,1.724,15.606
14.504,0.0,9.056,1.724,15.613
14.514,0.0,9.052,1.733,15.687
14.525,0.0,9.056,1.765,15.984
14.536,0.0,9.052,1.723,15.597
14.546,0.0,9.052,1.725,15.615
14.557,0.0,9.052,1.724,15.606
14.568,0.0,9.052,1.773,16.049
14.579,0.0,9.052,1.752,15.859
14.589,0.0,9.052,1.723,15.597
14.6,0.0,9.056,1.723,15.603
14.612,0.0,9.052,1.726,15.624
14.623,0.0,9.052,1.72,15.569
14.634,0.0,9.056,1.717,15.549
14.646,0.0,9.052,1.739,15.741
14.658,0.0,9.052,1.723,15.597
14.669,0.0,9.048,1.726,15.617
14.682,0.0,9.052,1.738,15.732
14.693,0.0,9.056,1.723,15.603
14.704,0.0,9.056,1.722,15.594
14.716,0.0,9.052,1.732,15.678
14.728,0.0,9.052,1.735,15.705
14.739,0.0,9.052,1.75,15.841
14.751,0.0,9.052,1.743,15.778
14.763,0.0,9.052,1.772,16.04
14.774,0.0,9.052,1.756,15.895
14.786,0.0,9.052,1.743,15.778
14.798,0.0,9.052,1.726,15.624
14.809,0.0,9.052,1.728,15.642
14.821,0.0,9.056,1.745,15.803
14.833,0.0,9.052,1.731,15.669
14.845,0.0,9.052,1.734,15.696
14.856,0.0,9.052,1.732,15.678
14.867,0.0,9.052,1.735,15.705
14.88,0.0,9.056,1.723,15.603
14.891,0.0,9.052,1.72,15.569
14.902,0.0,9.056,1.725,15.622
14.914,0.0,9.052,1.723,15.597
14.925,0.0,9.052,1.733,15.687
14.936,0.0,9.052,1.723,15.597
14.947,0.0,9.052,1.723,15.597
14.958,0.0,9.056,1.722,15.594
14.968,0.0,9.052,1.727,15.633
14.979,0.0,9.052,1.721,15.578
14.99,0.0,9.056,1.719,15.567
15.001,0.0,9.052,1.731,15.669
15.012,0.0,9.048,1.733,15.68
15.023,0.0,9.052,1.728,15.642
15.035,0.0,9.056,1.73,15.667
15.047,0.0,9.052,1.758,15.913
15.059,0.0,9.052,1.73,15.66
15.07,0.0,9.052,1.73,15.66
15.082,0.0,9.052,1.754,15.877
15.094,0.0,9.056,1.731,15.676
15.105,0.0,9.052,1.737,15.723
15.114,0.0,9.052,1.758,15.913
15.123,0.0,9.056,1.75,15.848
15.131,0.0,9.052,1.753,15.868
15.139,0.0,9.052,1.722,15.588
15.148,0.0,9.052,1.723,15.597
15.157,0.0,9.052,1.73,15.66
15.165,0.0,9.052,1.744,15.787
15.174,0.0,9.052,1.734,15.696
15.183,0.0,9.052,1.735,15.705
15.192,0.0,9.056,1.733,15.694
15.2,0.0,9.052,1.727,15.633
15.208,0.0,9.052,1.748,15.823
15.217,0.0,9.052,1.746,15.805
15.227,0.0,9.052,1.72,15.569
15.235,0.0,9.056,1.718,15.558
15.243,0.0,9.056,1.719,15.567
15.252,0.0,9.052,1.738,15.732
15.261,0.0,9.052,1.728,15.642
15.27,0.0,9.056,1.731,15.676
15.278,0.0,9.056,1.74,15.757
15.287,0.0,9.056,1.72,15.576
15.296,0.0,9.052,1.724,15.606
15.304,0.0,9.052,1.735,15.705
15.313,0.0,9.052,1.731,15.669
15.321,0.0,9.052,1.717,15.542
15.331,0.0,9.056,1.72,15.576
15.339,0.0,9.052,1.72,15.569
15.347,0.0,9.052,1.734,15.696
