Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.09,0.0,0.172,0.0,0.0
0.098,0.0,0.172,0.0,0.0
0.107,0.0,0.172,0.0,0.0
0.116,0.0,0.172,0.0,0.0
0.126,0.0,0.172,0.0,0.0
0.135,0.0,0.172,0.0,0.0
0.144,0.0,0.172,0.0,0.0
0.153,0.0,0.176,0.0,0.0
0.161,0.0,0.172,0.0,0.0
0.17,0.0,0.172,0.0,0.0
0.178,0.0,0.172,0.0,0.0
0.188,0.0,0.176,0.0,0.0
0.198,0.0,0.172,0.0,0.0
0.207,0.0,0.172,0.0,0.0
0.216,0.0,0.172,0.0,0.0
0.225,0.0,0.172,0.0,0.0
0.233,0.0,0.172,0.0,0.0
0.242,0.0,0.172,0.0,0.0
0.251,0.0,0.172,0.0,0.0
0.261,0.0,0.172,0.0,0.0
0.27,0.0,0.172,0.0,0.0
0.279,0.0,0.172,0.0,0.0
0.288,0.0,0.172,0.0,0.0
0.297,0.0,0.172,0.0,0.0
0.305,0.0,0.172,0.0,0.0
0.314,0.0,0.172,0.0,0.0
0.325,0.0,0.172,0.0,0.0
0.334,0.0,0.168,0.0,0.0
0.343,0.0,0.172,0.0,0.0
0.352,0.0,0.472,0.0,0.0
0.361,0.0,0.172,0.0,0.0
0.407,0.0,0.172,0.0,0.0
0.415,0.0,0.172,0.0,0.0
0.424,0.0,0.172,0.0,0.0
0.432,0.0,0.172,0.0,0.0
0.44,0.0,0.172,0.0,0.0
0.451,0.0,0.168,0.0,0.0
0.459,0.0,0.168,0.0,0.0
0.468,0.0,0.172,0.0,0.0
0.477,0.0,0.172,0.0,0.0
0.485,0.0,0.172,0.0,0.0
0.494,0.0,0.172,0.0,0.0
0.502,0.0,0.172,0.0,0.0
0.512,0.0,0.168,0.0,0.0
0.521,0.0,0.172,0.0,0.0
0.531,0.0,0.168,0.0,0.0
0.539,0.0,0.172,0.0,0.0
0.548,0.0,0.168,0.0,0.0
0.557,0.0,0.172,0.0,0.0
0.566,0.0,0.168,0.0,0.0
0.576,0.0,0.172,0.0,0.0
0.585,0.0,0.176,0.0,0.0
0.594,0.0,0.172,0.0,0.0
0.603,0.0,0.168,0.0,0.0
0.612,0.0,0.172,0.0,0.0
0.621,0.0,0.168,0.0,0.0
0.629,0.0,0.172,0.0,0.0
0.639,0.0,0.172,0.0,0.0
0.648,0.0,0.168,0.0,0.0
0.657,0.0,0.168,0.0,0.0
0.665,0.0,0.172,0.0,0.0
0.674,0.0,0.168,0.0,0.0
0.683,0.0,0.172,0.0,0.0
0.691,0.0,0.172,0.0,0.0
0.701,0.0,0.172,0.0,0.0
0.71,0.0,0.168,0.0,0.0
0.719,0.0,0.168,0.0,0.0
0.727,0.0,0.168,0.0,0.0
0.736,0.0,0.168,0.0,0.0
0.745,0.0,0.172,0.0,0.0
0.753,0.0,0.172,0.0,0.0
0.763,0.0,3.064,0.0,0.0
0.808,0.0,5.076,0.0,0.0
0.817,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.0,0.0
