Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.176,0.0,0.0
0.095,0.0,0.172,0.0,0.0
0.103,0.0,0.176,0.0,0.0
0.112,0.0,0.172,0.0,0.0
0.12,0.0,0.172,0.0,0.0
0.131,0.0,0.176,0.0,0.0
0.14,0.0,0.176,0.0,0.0
0.149,0.0,0.172,0.0,0.0
0.158,0.0,0.176,0.0,0.0
0.166,0.0,0.176,0.0,0.0
0.175,0.0,0.176,0.0,0.0
0.184,0.0,0.176,0.0,0.0
0.194,0.0,0.172,0.0,0.0
0.204,0.0,0.176,0.0,0.0
0.213,0.0,0.172,0.0,0.0
0.222,0.0,0.172,0.0,0.0
0.231,0.0,0.172,0.0,0.0
0.239,0.0,0.172,0.0,0.0
0.247,0.0,0.176,0.0,0.0
0.258,0.0,0.172,0.0,0.0
0.268,0.0,0.172,0.0,0.0
0.277,0.0,0.176,0.0,0.0
0.285,0.0,0.176,0.0,0.0
0.294,0.0,0.172,0.0,0.0
0.303,0.0,0.176,0.0,0.0
0.313,0.0,0.172,0.0,0.0
0.322,0.0,0.172,0.0,0.0
0.331,0.0,0.172,0.0,0.0
0.34,0.0,0.176,0.0,0.0
0.348,0.0,4.396,0.014,0.062
0.357,0.0,0.176,0.0,0.0
0.402,0.0,0.176,0.0,0.0
0.41,0.0,0.176,0.0,0.0
0.419,0.0,0.172,0.0,0.0
0.427,0.0,0.172,0.0,0.0
0.436,0.0,0.172,0.0,0.0
0.446,0.0,0.172,0.0,0.0
0.454,0.0,0.176,0.0,0.0
0.463,0.0,0.176,0.0,0.0
0.472,0.0,0.176,0.0,0.0
0.481,0.0,0.176,0.0,0.0
0.489,0.0,0.172,0.0,0.0
0.497,0.0,0.172,0.0,0.0
0.508,0.0,0.172,0.0,0.0
0.517,0.0,0.176,0.0,0.0
0.526,0.0,0.172,0.0,0.0
0.535,0.0,0.172,0.0,0.0
0.544,0.0,0.176,0.0,0.0
0.552,0.0,0.172,0.0,0.0
0.56,0.0,0.176,0.0,0.0
0.57,0.0,0.176,0.0,0.0
0.579,0.0,0.172,0.0,0.0
0.588,0.0,0.172,0.0,0.0
0.597,0.0,0.172,0.0,0.0
0.605,0.0,0.176,0.0,0.0
0.613,0.0,0.176,0.0,0.0
0.622,0.0,0.176,0.0,0.0
0.631,0.0,0.172,0.0,0.0
0.64,0.0,0.176,0.0,0.0
0.649,0.0,0.172,0.0,0.0
0.658,0.0,0.172,0.0,0.0
0.666,0.0,0.172,0.0,0.0
0.675,0.0,0.172,0.0,0.0
0.684,0.0,0.172,0.0,0.0
0.692,0.0,0.172,0.0,0.0
0.702,0.0,0.172,0.0,0.0
0.711,0.0,0.176,0.0,0.0
0.72,0.0,0.176,0.0,0.0
0.729,0.0,0.172,0.0,0.0
0.737,0.0,0.172,0.0,0.0
0.746,0.0,0.172,0.0,0.0
0.755,0.0,0.172,0.0,0.0
0.765,0.0,5.08,0.0,0.0
0.774,0.0,5.076,0.013,0.066
0.819,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.846,0.0,5.08,0.0,0.0
0.855,0.0,5.076,0.01,0.051
0.864,0.0,5.076,0.01,0.051
0.872,0.0,5.08,0.0,0.0
0.88,0.0,5.08,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.899,0.0,5.08,0.0,0.0
0.908,0.0,5.08,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.925,0.0,5.08,0.0,0.0
0.933,0.0,5.076,0.01,0.051
0.942,0.0,5.076,0.01,0.051
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.08,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.979,0.0,5.08,0.0,0.0
0.987,0.0,5.076,0.2,1.015
0.996,0.0,9.112,0.019,0.173
1.005,0.0,9.112,0.018,0.164
1.058,0.0,9.108,0.017,0.155
1.067,0.0,9.112,0.016,0.146
1.125,0.0,9.108,0.017,0.155
1.133,0.0,9.108,0.017,0.155
1.142,71.0,9.108,0.016,0.146
1.151,75.0,9.108,0.014,0.128
1.16,78.0,9.108,0.015,0.137
1.169,81.0,9.108,0.015,0.137
1.177,84.0,9.112,0.017,0.155
1.186,87.0,9.108,0.017,0.155
1.194,90.0,9.112,0.017,0.155
1.203,92.0,9.108,0.015,0.137
1.213,95.0,9.108,0.015,0.137
1.222,97.0,9.108,0.014,0.128
1.231,100.0,9.108,0.015,0.137
1.24,102.0,9.108,0.014,0.128
1.248,104.0,9.112,0.015,0.137
1.257,106.0,9.108,0.016,0.146
1.265,108.0,9.108,0.016,0.146
1.276,110.0,9.112,0.015,0.137
1.284,112.0,9.108,0.017,0.155
1.294,113.0,9.108,0.016,0.146
1.302,115.0,9.104,0.015,0.137
1.311,116.0,9.108,0.015,0.137
1.32,117.0,9.108,0.016,0.146
1.328,119.0,9.112,0.014,0.128
1.338,120.0,9.112,0.015,0.137
1.347,121.0,9.108,0.014,0.128
1.356,121.0,9.112,0.016,0.146
1.364,122.0,20.248,0.075,1.519
1.419,129.0,20.248,0.071,1.438
1.428,137.0,20.248,0.071,1.438
1.436,143.0,20.244,0.064,1.296
1.445,150.0,20.248,0.07,1.417
1.453,159.0,20.244,0.061,1.235
1.514,165.0,20.244,0.068,1.377
1.523,171.0,20.248,0.067,1.357
1.533,176.0,20.244,0.062,1.255
1.542,182.0,20.244,0.067,1.356
1.551,187.0,20.244,0.061,1.235
1.56,192.0,20.248,0.065,1.316
1.569,196.0,20.248,0.062,1.255
1.577,201.0,20.244,0.069,1.397
1.586,205.0,20.248,0.062,1.255
1.596,209.0,20.244,0.065,1.316
1.605,213.0,20.248,0.065,1.316
1.614,216.0,20.248,0.063,1.276
1.623,219.0,20.244,0.066,1.336
1.631,222.0,20.244,0.064,1.296
1.639,225.0,20.248,0.066,1.336
1.648,227.0,20.244,0.06,1.215
1.656,230.0,20.248,0.068,1.377
1.666,232.0,20.248,0.062,1.255
1.675,233.0,20.244,0.068,1.377
1.684,235.0,20.244,0.06,1.215
1.692,236.0,20.244,0.065,1.316
1.701,237.0,20.244,0.059,1.194
1.709,238.0,20.248,0.065,1.316
1.717,239.0,20.244,0.065,1.316
1.727,239.0,20.248,0.065,1.316
1.737,239.0,20.244,0.065,1.316
1.746,239.0,20.248,0.06,1.215
1.754,238.0,20.244,0.068,1.377
1.763,238.0,20.244,0.063,1.275
1.772,237.0,20.248,0.066,1.336
1.78,236.0,20.248,0.062,1.255
1.79,234.0,20.248,0.065,1.316
1.799,233.0,20.248,0.061,1.235
1.809,231.0,20.244,0.067,1.356
1.818,229.0,20.252,0.064,1.296
1.826,227.0,20.248,0.067,1.357
1.834,224.0,20.244,0.061,1.235
1.843,221.0,20.248,0.065,1.316
1.852,218.0,20.244,0.062,1.255
1.861,215.0,20.24,0.063,1.275
1.87,211.0,20.244,0.061,1.235
1.879,207.0,20.244,0.059,1.194
1.887,206.0,20.244,0.064,1.296
1.896,205.0,20.248,0.064,1.296
1.904,204.0,20.248,0.068,1.377
1.913,202.0,20.248,0.061,1.235
1.923,200.0,20.248,0.066,1.336
1.932,198.0,20.248,0.06,1.215
