Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.089,0.0,0.18,0.0,0.0
0.097,0.0,0.184,0.0,0.0
0.105,0.0,0.184,0.0,0.0
0.114,0.0,0.184,0.0,0.0
0.122,0.0,0.184,0.0,0.0
0.131,0.0,0.184,0.0,0.0
0.139,0.0,0.184,0.0,0.0
0.149,0.0,0.184,0.0,0.0
0.158,0.0,0.184,0.0,0.0
0.167,0.0,0.18,0.0,0.0
0.175,0.0,0.184,0.0,0.0
0.184,0.0,0.184,0.0,0.0
0.192,0.0,0.18,0.0,0.0
0.202,0.0,0.184,0.0,0.0
0.211,0.0,0.184,0.0,0.0
0.219,0.0,0.184,0.0,0.0
0.228,0.0,0.184,0.0,0.0
0.237,0.0,0.184,0.0,0.0
0.245,0.0,0.184,0.0,0.0
0.253,0.0,0.184,0.0,0.0
0.262,0.0,0.184,0.0,0.0
0.27,0.0,0.184,0.0,0.0
0.279,0.0,0.184,0.0,0.0
0.287,0.0,0.184,0.0,0.0
0.297,0.0,0.184,0.0,0.0
0.306,0.0,0.184,0.0,0.0
0.315,0.0,0.184,0.0,0.0
0.323,0.0,0.184,0.0,0.0
0.331,0.0,0.184,0.0,0.0
0.34,0.0,0.184,0.0,0.0
0.349,0.0,4.316,0.015,0.065
0.359,0.0,0.184,0.0,0.0
0.367,0.0,0.18,0.0,0.0
0.376,0.0,0.184,0.0,0.0
0.385,0.0,0.18,0.0,0.0
0.393,0.0,0.184,0.0,0.0
0.44,0.0,0.18,0.0,0.0
0.449,0.0,0.18,0.0,0.0
0.458,0.0,0.18,0.0,0.0
0.467,0.0,0.18,0.0,0.0
0.476,0.0,0.18,0.0,0.0
0.485,0.0,0.184,0.0,0.0
0.493,0.0,0.18,0.0,0.0
0.501,0.0,0.18,0.0,0.0
0.51,0.0,0.184,0.0,0.0
0.52,0.0,0.184,0.0,0.0
0.533,0.0,0.18,0.0,0.0
0.541,0.0,0.18,0.0,0.0
0.549,0.0,0.18,0.0,0.0
0.558,0.0,0.18,0.0,0.0
0.567,0.0,0.184,0.0,0.0
0.577,0.0,0.184,0.0,0.0
0.586,0.0,0.18,0.0,0.0
0.594,0.0,0.184,0.0,0.0
0.603,0.0,0.184,0.0,0.0
0.611,0.0,0.18,0.0,0.0
0.621,0.0,0.18,0.0,0.0
0.63,0.0,0.18,0.0,0.0
0.639,0.0,0.18,0.0,0.0
0.648,0.0,0.18,0.0,0.0
0.656,0.0,0.18,0.0,0.0
0.664,0.0,0.18,0.0,0.0
0.673,0.0,0.18,0.0,0.0
0.682,0.0,0.184,0.0,0.0
0.691,0.0,0.18,0.0,0.0
0.7,0.0,0.18,0.0,0.0
0.708,0.0,0.18,0.0,0.0
0.717,0.0,0.18,0.0,0.0
0.725,0.0,0.18,0.0,0.0
0.736,0.0,0.18,0.0,0.0
0.758,0.0,0.168,0.0,0.0
0.767,0.0,5.076,0.01,0.051
0.775,0.0,5.076,0.01,0.051
0.785,0.0,5.076,0.01,0.051
0.794,0.0,5.08,0.0,0.0
0.841,0.0,5.08,0.0,0.0
0.85,0.0,5.076,0.01,0.051
0.859,0.0,5.08,0.0,0.0
0.869,0.0,5.08,0.01,0.051
0.878,0.0,5.08,0.0,0.0
0.887,0.0,5.08,0.01,0.051
0.897,0.0,5.076,0.0,0.0
0.906,0.0,5.08,0.0,0.0
0.915,0.0,5.08,0.0,0.0
0.923,0.0,5.08,0.01,0.051
0.932,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.982,0.0,5.08,0.0,0.0
1.002,0.0,9.108,0.019,0.173
1.011,0.0,9.108,0.017,0.155
1.02,0.0,9.112,0.019,0.173
1.117,0.0,9.112,0.015,0.137
1.126,0.0,9.112,0.016,0.146
1.134,0.0,9.108,0.014,0.128
1.143,0.0,9.112,0.014,0.128
1.152,0.0,9.112,0.015,0.137
1.161,0.0,9.108,0.016,0.146
1.182,0.0,9.112,0.017,0.155
1.191,81.0,9.108,0.014,0.128
1.199,84.0,9.112,0.015,0.137
1.213,87.0,9.112,0.016,0.146
1.226,90.0,9.108,0.015,0.137
1.235,92.0,9.112,0.015,0.137
1.244,95.0,9.112,0.015,0.137
1.253,98.0,9.108,0.017,0.155
1.261,100.0,9.108,0.018,0.164
1.269,102.0,9.108,0.016,0.146
1.28,105.0,9.112,0.016,0.146
1.29,107.0,9.108,0.017,0.155
1.298,109.0,9.116,0.015,0.137
1.307,111.0,9.108,0.015,0.137
1.316,112.0,9.108,0.016,0.146
1.324,114.0,9.112,0.016,0.146
1.334,116.0,9.112,0.015,0.137
1.343,117.0,9.112,0.014,0.128
1.351,118.0,9.112,0.016,0.146
1.36,120.0,20.248,0.081,1.64
1.368,127.0,20.248,0.071,1.438
1.377,135.0,20.248,0.074,1.498
1.437,142.0,20.244,0.062,1.255
1.494,149.0,20.248,0.067,1.357
1.503,156.0,20.248,0.064,1.296
1.513,163.0,20.248,0.066,1.336
1.522,169.0,20.248,0.066,1.336
1.531,175.0,20.248,0.066,1.336
1.539,181.0,20.248,0.064,1.296
1.547,186.0,20.248,0.067,1.357
1.556,192.0,20.248,0.068,1.377
1.566,197.0,20.244,0.062,1.255
1.575,204.0,20.248,0.066,1.336
1.584,209.0,20.248,0.06,1.215
1.593,213.0,20.248,0.066,1.336
1.602,217.0,20.248,0.062,1.255
1.61,221.0,20.248,0.068,1.377
1.621,225.0,20.248,0.067,1.357
1.63,229.0,20.244,0.062,1.255
1.638,232.0,20.248,0.066,1.336
1.647,235.0,20.252,0.061,1.235
1.656,238.0,20.244,0.07,1.417
1.664,240.0,20.248,0.063,1.276
1.674,242.0,20.248,0.068,1.377
1.683,244.0,20.244,0.063,1.275
1.692,246.0,20.248,0.066,1.336
1.701,248.0,20.244,0.06,1.215
1.709,249.0,20.244,0.069,1.397
1.717,250.0,20.248,0.066,1.336
1.728,251.0,20.248,0.065,1.316
1.737,251.0,20.244,0.067,1.356
1.745,252.0,20.244,0.059,1.194
1.755,252.0,20.248,0.067,1.357
1.764,252.0,20.248,0.064,1.296
1.772,251.0,20.248,0.065,1.316
1.783,251.0,20.244,0.06,1.215
1.792,250.0,20.244,0.065,1.316
1.801,249.0,20.248,0.06,1.215
1.81,247.0,20.248,0.065,1.316
1.818,246.0,20.248,0.061,1.235
1.828,244.0,20.248,0.061,1.235
1.838,242.0,20.244,0.062,1.255
1.847,240.0,20.248,0.059,1.195
1.856,237.0,20.248,0.066,1.336
1.865,234.0,20.252,0.061,1.235
1.873,231.0,20.244,0.065,1.316
1.882,228.0,20.244,0.062,1.255
1.893,224.0,20.248,0.066,1.336
1.902,221.0,20.248,0.062,1.255
1.911,217.0,20.244,0.061,1.235
1.92,212.0,20.248,0.064,1.296
1.929,208.0,20.244,0.062,1.255
1.937,203.0,20.248,0.068,1.377
1.948,201.0,20.244,0.064,1.296
1.958,199.0,20.248,0.065,1.316
1.966,197.0,20.248,0.062,1.255
1.975,194.0,20.244,0.061,1.235
1.984,191.0,20.248,0.062,1.255
1.993,189.0,20.248,0.064,1.296
2.003,185.0,20.244,0.065,1.316
2.012,182.0,20.248,0.061,1.235
2.021,179.0,20.248,0.066,1.336
2.03,175.0,20.244,0.058,1.174
2.038,171.0,20.248,0.069,1.397
2.047,167.0,20.248,0.064,1.296
2.058,163.0,20.248,0.062,1.255
2.067,159.0,20.248,0.061,1.235
2.076,154.0,20.248,0.059,1.195
2.085,149.0,20.244,0.064,1.296
2.094,145.0,20.244,0.063,1.275
2.103,139.0,20.244,0.068,1.377
2.113,134.0,20.248,0.061,1.235
2.123,131.0,20.244,0.064,1.296
2.132,128.0,20.248,0.06,1.215
2.14,125.0,20.248,0.06,1.215
2.149,121.0,20.252,0.066,1.337
2.159,118.0,20.244,0.063,1.275
2.169,114.0,20.244,0.066,1.336
2.178,110.0,20.248,0.063,1.276
2.187,106.0,20.248,0.066,1.336
2.195,102.0,20.248,0.059,1.195
2.204,98.0,20.244,0.063,1.275
2.213,94.0,20.248,0.064,1.296
2.223,89.0,20.248,0.064,1.296
2.232,85.0,20.244,0.069,1.397
2.241,80.0,20.244,0.058,1.174
2.249,75.0,20.248,0.064,1.296
2.258,70.0,20.244,0.065,1.316
2.267,65.0,20.248,0.069,1.397
2.277,60.0,20.248,0.067,1.357
2.286,54.0,20.248,0.067,1.357
2.295,49.0,20.248,0.066,1.336
2.303,43.0,20.244,0.062,1.255
2.312,37.0,20.248,0.066,1.336
2.322,31.0,20.248,0.063,1.276
2.333,25.0,20.252,0.068,1.377
2.342,19.0,20.244,0.067,1.356
2.351,13.0,20.248,0.066,1.336
2.36,6.0,20.244,0.066,1.336
2.368,0.0,20.248,0.062,1.255
2.378,0.0,20.248,0.069,1.397
2.389,0.0,20.248,0.062,1.255
2.397,0.0,20.248,0.067,1.357
2.406,0.0,20.248,0.06,1.215
2.415,0.0,20.248,0.065,1.316
2.423,0.0,20.248,0.063,1.276
2.433,0.0,20.248,0.067,1.357
2.442,0.0,20.248,0.067,1.357
2.451,0.0,20.244,0.063,1.275
2.46,0.0,20.248,0.068,1.377
2.468,0.0,20.248,0.061,1.235
2.476,0.0,20.248,0.066,1.336
2.487,0.0,20.248,0.062,1.255
2.496,0.0,20.252,0.067,1.357
2.505,0.0,20.248,0.061,1.235
2.513,0.0,20.252,0.066,1.337
2.522,0.0,20.248,0.063,1.276
2.53,0.0,20.248,0.067,1.357
2.541,0.0,20.248,0.069,1.397
2.55,0.0,20.248,0.061,1.235
2.559,0.0,20.252,0.065,1.316
2.568,0.0,20.248,0.06,1.215
2.577,0.0,20.248,0.065,1.316
2.585,0.0,20.248,0.063,1.276
2.596,0.0,20.248,0.069,1.397
2.605,0.0,20.248,0.066,1.336
2.614,0.0,20.248,0.064,1.296
2.622,0.0,20.248,0.065,1.316
2.631,0.0,20.248,0.058,1.174
2.639,0.0,20.248,0.067,1.357
2.649,0.0,20.248,0.06,1.215
2.658,0.0,20.248,0.064,1.296
2.666,0.0,20.248,0.061,1.235
2.675,0.0,20.248,0.064,1.296
2.683,0.0,20.248,0.062,1.255
2.692,0.0,20.248,0.068,1.377
2.702,0.0,20.248,0.06,1.215
2.711,0.0,20.248,0.064,1.296
2.72,0.0,20.252,0.067,1.357
2.729,0.0,20.248,0.066,1.336
2.738,0.0,20.244,0.068,1.377
2.746,0.0,20.248,0.063,1.276
2.757,0.0,20.248,0.064,1.296
2.766,0.0,20.248,0.062,1.255
2.774,0.0,20.244,0.066,1.336
2.784,0.0,20.248,0.061,1.235
2.792,0.0,20.248,0.068,1.377
2.801,0.0,20.248,0.061,1.235
2.811,0.0,20.248,0.064,1.296
2.821,0.0,20.248,0.063,1.276
2.829,0.0,20.248,0.062,1.255
2.838,0.0,20.248,0.062,1.255
2.846,0.0,20.248,0.063,1.276
2.854,0.0,20.248,0.06,1.215
2.865,0.0,20.248,0.059,1.195
2.874,0.0,20.248,0.065,1.316
2.882,0.0,20.248,0.061,1.235
2.891,0.0,20.248,0.067,1.357
2.899,0.0,20.248,0.062,1.255
2.907,0.0,20.248,0.065,1.316
2.918,0.0,20.244,0.059,1.194
2.927,0.0,20.248,0.061,1.235
2.936,0.0,20.248,0.06,1.215
2.944,0.0,20.248,0.064,1.296
2.953,0.0,20.248,0.059,1.195
2.962,0.0,20.248,0.059,1.195
2.973,0.0,20.248,0.066,1.336
2.981,0.0,20.248,0.058,1.174
2.99,0.0,20.248,0.068,1.377
2.999,0.0,20.244,0.062,1.255
3.008,0.0,20.248,0.064,1.296
3.016,0.0,20.244,0.059,1.194
3.026,0.0,20.248,0.059,1.195
3.036,0.0,20.248,0.064,1.296
3.044,0.0,20.248,0.06,1.215
3.053,0.0,20.248,0.067,1.357
3.061,0.0,20.248,0.061,1.235
3.069,0.0,20.248,0.064,1.296
3.08,0.0,20.248,0.063,1.276
