Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.072,0.0,0.152,0.0,0.0
0.082,0.0,0.152,0.0,0.0
0.09,0.0,0.152,0.0,0.0
0.098,0.0,0.152,0.0,0.0
0.107,0.0,0.156,0.0,0.0
0.116,0.0,0.152,0.0,0.0
0.125,0.0,0.152,0.0,0.0
0.134,0.0,0.152,0.0,0.0
0.143,0.0,0.148,0.0,0.0
0.153,0.0,0.156,0.0,0.0
0.162,0.0,0.152,0.0,0.0
0.188,0.0,0.152,0.0,0.0
0.196,0.0,0.152,0.0,0.0
0.205,0.0,0.152,0.0,0.0
0.215,0.0,0.152,0.0,0.0
0.224,0.0,0.152,0.0,0.0
0.232,0.0,0.152,0.0,0.0
0.242,0.0,0.152,0.0,0.0
0.25,0.0,0.152,0.0,0.0
0.258,0.0,0.156,0.0,0.0
0.267,0.0,0.148,0.0,0.0
0.277,0.0,0.152,0.0,0.0
0.286,0.0,0.152,0.0,0.0
0.295,0.0,0.152,0.0,0.0
0.303,0.0,0.148,0.0,0.0
0.312,0.0,0.152,0.0,0.0
0.321,0.0,0.152,0.0,0.0
0.331,0.0,0.156,0.0,0.0
0.34,0.0,0.152,0.0,0.0
0.385,0.0,0.152,0.0,0.0
0.394,0.0,0.152,0.0,0.0
0.404,0.0,0.152,0.0,0.0
0.412,0.0,0.152,0.0,0.0
0.42,0.0,0.152,0.0,0.0
0.429,0.0,0.152,0.0,0.0
0.438,0.0,0.152,0.0,0.0
0.448,0.0,0.152,0.0,0.0
0.457,0.0,0.152,0.0,0.0
0.465,0.0,0.152,0.0,0.0
0.474,0.0,0.152,0.0,0.0
0.482,0.0,0.152,0.0,0.0
0.491,0.0,0.148,0.0,0.0
0.5,0.0,0.148,0.0,0.0
0.51,0.0,0.152,0.0,0.0
0.519,0.0,0.152,0.0,0.0
0.527,0.0,0.152,0.0,0.0
0.535,0.0,0.152,0.0,0.0
0.544,0.0,0.152,0.0,0.0
0.552,0.0,0.148,0.0,0.0
0.562,0.0,0.152,0.0,0.0
0.571,0.0,0.148,0.0,0.0
0.579,0.0,0.152,0.0,0.0
0.587,0.0,0.152,0.0,0.0
0.596,0.0,0.152,0.0,0.0
0.604,0.0,0.156,0.0,0.0
0.613,0.0,0.152,0.0,0.0
0.622,0.0,0.152,0.0,0.0
0.632,0.0,0.152,0.0,0.0
0.641,0.0,0.152,0.0,0.0
0.649,0.0,0.152,0.0,0.0
0.657,0.0,0.152,0.0,0.0
0.666,0.0,0.152,0.0,0.0
0.676,0.0,0.152,0.0,0.0
0.685,0.0,0.152,0.0,0.0
0.694,0.0,0.156,0.0,0.0
0.703,0.0,0.152,0.0,0.0
0.711,0.0,0.152,0.0,0.0
0.72,0.0,0.152,0.0,0.0
0.729,0.0,0.152,0.0,0.0
0.739,0.0,0.148,0.0,0.0
0.748,0.0,0.152,0.0,0.0
0.757,0.0,0.148,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.773,0.0,5.072,0.014,0.071
0.782,0.0,5.08,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.909,0.0,5.072,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.01,0.051
0.964,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.991,0.0,9.112,0.021,0.191
1.0,0.0,9.108,0.016,0.146
1.008,0.0,9.104,0.017,0.155
1.019,0.0,9.108,0.016,0.146
1.114,0.0,9.104,0.016,0.146
1.122,0.0,9.108,0.016,0.146
1.132,0.0,9.104,0.016,0.146
1.141,75.0,9.108,0.015,0.137
1.149,78.0,9.108,0.014,0.128
1.158,81.0,9.108,0.016,0.146
1.166,84.0,9.108,0.016,0.146
1.174,87.0,9.108,0.016,0.146
1.184,90.0,9.108,0.015,0.137
1.193,93.0,9.108,0.015,0.137
1.202,96.0,9.108,0.015,0.137
1.21,98.0,9.108,0.015,0.137
1.219,101.0,9.108,0.015,0.137
1.227,103.0,9.104,0.015,0.137
1.235,105.0,9.108,0.015,0.137
1.246,108.0,9.112,0.015,0.137
1.254,110.0,9.108,0.015,0.137
1.263,112.0,9.108,0.014,0.128
1.271,113.0,9.108,0.017,0.155
1.281,115.0,9.108,0.014,0.128
1.289,117.0,9.104,0.016,0.146
1.298,118.0,9.108,0.015,0.137
1.308,120.0,9.108,0.015,0.137
1.317,121.0,9.104,0.015,0.137
1.326,122.0,9.108,0.014,0.128
1.335,123.0,9.112,0.015,0.137
1.344,124.0,9.104,0.016,0.146
1.352,125.0,9.108,0.014,0.128
1.362,126.0,20.248,0.077,1.559
1.372,133.0,20.24,0.067,1.356
1.429,140.0,20.244,0.071,1.437
1.438,147.0,20.24,0.063,1.275
1.497,153.0,20.24,0.069,1.397
1.506,160.0,20.244,0.067,1.356
1.514,166.0,20.244,0.068,1.377
1.523,171.0,20.244,0.067,1.356
1.531,177.0,20.24,0.071,1.437
1.541,182.0,20.24,0.064,1.295
1.551,187.0,20.24,0.061,1.235
1.559,192.0,20.244,0.066,1.336
1.568,197.0,20.244,0.061,1.235
1.576,201.0,20.24,0.07,1.417
1.585,205.0,20.24,0.062,1.255
1.594,209.0,20.244,0.069,1.397
1.603,213.0,20.244,0.063,1.275
