Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.176,0.0,0.0
0.095,0.0,0.18,0.0,0.0
0.104,0.0,0.176,0.0,0.0
0.113,0.0,0.176,0.0,0.0
0.121,0.0,0.18,0.0,0.0
0.13,0.0,0.18,0.0,0.0
0.14,0.0,0.176,0.0,0.0
0.149,0.0,0.176,0.0,0.0
0.158,0.0,0.18,0.0,0.0
0.167,0.0,0.176,0.0,0.0
0.175,0.0,0.176,0.0,0.0
0.186,0.0,0.176,0.0,0.0
0.194,0.0,0.18,0.0,0.0
0.203,0.0,0.176,0.0,0.0
0.212,0.0,0.18,0.0,0.0
0.221,0.0,0.176,0.0,0.0
0.23,0.0,0.172,0.0,0.0
0.238,0.0,0.176,0.0,0.0
0.248,0.0,0.18,0.0,0.0
0.257,0.0,0.18,0.0,0.0
0.266,0.0,0.18,0.0,0.0
0.275,0.0,0.176,0.0,0.0
0.284,0.0,0.176,0.0,0.0
0.293,0.0,0.176,0.0,0.0
0.301,0.0,0.176,0.0,0.0
0.31,0.0,0.176,0.0,0.0
0.32,0.0,0.176,0.0,0.0
0.329,0.0,0.176,0.0,0.0
0.337,0.0,0.176,0.0,0.0
0.346,0.0,4.94,0.017,0.084
0.355,0.0,0.176,0.0,0.0
0.363,0.0,0.176,0.0,0.0
0.372,0.0,0.176,0.0,0.0
0.417,0.0,0.176,0.0,0.0
0.426,0.0,0.176,0.0,0.0
0.434,0.0,0.176,0.0,0.0
0.443,0.0,0.176,0.0,0.0
0.453,0.0,0.176,0.0,0.0
0.462,0.0,0.176,0.0,0.0
0.471,0.0,0.176,0.0,0.0
0.48,0.0,0.176,0.0,0.0
0.489,0.0,0.176,0.0,0.0
0.497,0.0,0.176,0.0,0.0
0.506,0.0,0.176,0.0,0.0
0.516,0.0,0.176,0.0,0.0
0.525,0.0,0.176,0.0,0.0
0.533,0.0,0.176,0.0,0.0
0.543,0.0,0.176,0.0,0.0
0.553,0.0,0.176,0.0,0.0
0.562,0.0,0.176,0.0,0.0
0.571,0.0,0.176,0.0,0.0
0.581,0.0,0.176,0.0,0.0
0.59,0.0,0.176,0.0,0.0
0.598,0.0,0.176,0.0,0.0
0.607,0.0,0.176,0.0,0.0
0.615,0.0,0.176,0.0,0.0
0.624,0.0,0.18,0.0,0.0
0.632,0.0,0.176,0.0,0.0
0.642,0.0,0.176,0.0,0.0
0.651,0.0,0.18,0.0,0.0
0.661,0.0,0.176,0.0,0.0
0.669,0.0,0.172,0.0,0.0
0.678,0.0,0.176,0.0,0.0
0.687,0.0,0.176,0.0,0.0
0.695,0.0,0.176,0.0,0.0
0.705,0.0,0.176,0.0,0.0
0.714,0.0,0.176,0.0,0.0
0.723,0.0,0.176,0.0,0.0
0.732,0.0,0.176,0.0,0.0
0.74,0.0,0.176,0.0,0.0
0.749,0.0,0.176,0.0,0.0
0.758,0.0,0.176,0.0,0.0
0.802,0.0,5.08,0.0,0.0
0.811,0.0,5.076,0.01,0.051
0.819,0.0,5.08,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.837,0.0,5.08,0.0,0.0
0.846,0.0,5.08,0.0,0.0
0.854,0.0,5.08,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.897,0.0,5.076,0.0,0.0
