Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.067,0.0,0.212,0.0,0.0
0.076,0.0,0.212,0.0,0.0
0.085,0.0,0.212,0.0,0.0
0.095,0.0,0.208,0.0,0.0
0.104,0.0,0.212,0.0,0.0
0.113,0.0,0.216,0.0,0.0
0.139,0.0,0.212,0.0,0.0
0.147,0.0,0.212,0.0,0.0
0.157,0.0,0.212,0.0,0.0
0.166,0.0,0.216,0.0,0.0
0.174,0.0,0.212,0.0,0.0
0.182,0.0,0.208,0.0,0.0
0.191,0.0,0.212,0.0,0.0
0.199,0.0,0.208,0.0,0.0
0.21,0.0,0.212,0.0,0.0
0.218,0.0,0.208,0.0,0.0
0.227,0.0,0.212,0.0,0.0
0.236,0.0,0.212,0.0,0.0
0.244,0.0,0.212,0.0,0.0
0.252,0.0,0.212,0.0,0.0
0.262,0.0,0.212,0.0,0.0
0.271,0.0,0.212,0.0,0.0
0.28,0.0,0.212,0.0,0.0
0.288,0.0,0.212,0.0,0.0
0.296,0.0,0.212,0.0,0.0
0.304,0.0,0.212,0.0,0.0
0.314,0.0,0.212,0.0,0.0
0.323,0.0,0.212,0.0,0.0
0.332,0.0,0.216,0.0,0.0
0.341,0.0,0.212,0.0,0.0
0.349,0.0,4.176,0.0,0.0
0.397,0.0,0.212,0.0,0.0
0.421,0.0,0.208,0.0,0.0
0.431,0.0,0.212,0.0,0.0
0.44,0.0,0.216,0.0,0.0
0.449,0.0,0.208,0.0,0.0
0.458,0.0,0.208,0.0,0.0
0.466,0.0,0.212,0.0,0.0
0.475,0.0,0.212,0.0,0.0
0.484,0.0,0.208,0.0,0.0
0.493,0.0,0.208,0.0,0.0
0.502,0.0,0.212,0.0,0.0
0.51,0.0,0.212,0.0,0.0
0.518,0.0,0.212,0.0,0.0
0.527,0.0,0.212,0.0,0.0
0.537,0.0,0.212,0.0,0.0
0.545,0.0,0.212,0.0,0.0
0.554,0.0,0.212,0.0,0.0
0.562,0.0,0.212,0.0,0.0
0.57,0.0,0.208,0.0,0.0
0.578,0.0,0.212,0.0,0.0
0.588,0.0,0.208,0.0,0.0
0.597,0.0,0.212,0.0,0.0
0.606,0.0,0.208,0.0,0.0
0.614,0.0,0.208,0.0,0.0
0.622,0.0,0.208,0.0,0.0
0.63,0.0,0.212,0.0,0.0
0.641,0.0,0.208,0.0,0.0
0.649,0.0,0.208,0.0,0.0
0.657,0.0,0.208,0.0,0.0
0.666,0.0,0.208,0.0,0.0
0.675,0.0,0.212,0.0,0.0
0.682,0.0,0.208,0.0,0.0
0.692,0.0,0.212,0.0,0.0
0.701,0.0,0.212,0.0,0.0
0.71,0.0,0.212,0.0,0.0
0.718,0.0,0.208,0.0,0.0
0.726,0.0,0.212,0.0,0.0
0.734,0.0,0.208,0.0,0.0
0.744,0.0,0.212,0.0,0.0
0.753,0.0,0.212,0.0,0.0
0.798,0.0,5.076,0.0,0.0
0.807,0.0,5.08,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.824,0.0,5.076,0.0,0.0
0.832,0.0,5.08,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.85,0.0,5.08,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.876,0.0,5.08,0.0,0.0
0.885,0.0,5.08,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.01,0.051
0.912,0.0,5.076,0.0,0.0
0.921,0.0,5.08,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.945,0.0,5.08,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.964,0.0,5.08,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.988,0.0,9.112,0.025,0.228
0.996,0.0,9.112,0.019,0.173
1.006,0.0,9.108,0.017,0.155
1.065,0.0,9.108,0.016,0.146
1.122,0.0,9.108,0.016,0.146
1.131,0.0,9.112,0.015,0.137
1.139,0.0,9.108,0.015,0.137
1.147,74.0,9.108,0.015,0.137
1.155,78.0,9.112,0.016,0.146
1.164,81.0,9.112,0.015,0.137
1.174,84.0,9.108,0.015,0.137
1.182,87.0,9.112,0.016,0.146
1.19,89.0,9.108,0.015,0.137
1.198,92.0,9.108,0.016,0.146
1.207,95.0,9.108,0.017,0.155
1.214,97.0,9.112,0.015,0.137
1.225,99.0,9.112,0.016,0.146
1.234,102.0,9.108,0.016,0.146
1.242,104.0,9.108,0.016,0.146
1.25,106.0,9.112,0.016,0.146
1.259,108.0,9.112,0.014,0.128
1.267,110.0,9.112,0.015,0.137
1.277,111.0,9.108,0.014,0.128
1.286,113.0,9.116,0.015,0.137
1.294,114.0,9.108,0.016,0.146
1.304,116.0,9.112,0.017,0.155
1.312,117.0,9.108,0.015,0.137
1.32,118.0,9.108,0.016,0.146
1.329,119.0,9.112,0.016,0.146
1.339,120.0,9.108,0.015,0.137
1.348,121.0,9.112,0.016,0.146
1.356,122.0,9.108,0.015,0.137
1.364,123.0,20.248,0.079,1.6
1.372,130.0,20.244,0.072,1.458
1.38,137.0,20.244,0.076,1.539
1.391,143.0,20.248,0.071,1.438
1.483,150.0,20.244,0.062,1.255
1.491,156.0,20.248,0.068,1.377
1.501,164.0,20.244,0.065,1.316
1.51,170.0,20.244,0.07,1.417
1.519,176.0,20.244,0.061,1.235
1.527,181.0,20.244,0.069,1.397
1.536,186.0,20.244,0.062,1.255
1.543,191.0,20.244,0.071,1.437
1.553,195.0,20.244,0.066,1.336
1.562,200.0,20.248,0.068,1.377
1.57,204.0,20.248,0.066,1.336
1.578,207.0,20.248,0.07,1.417
1.587,211.0,20.248,0.066,1.336
1.595,214.0,20.244,0.071,1.437
1.604,217.0,20.248,0.065,1.316
1.613,220.0,20.248,0.06,1.215
1.622,223.0,20.244,0.066,1.336
1.63,225.0,20.244,0.063,1.275
1.638,228.0,20.248,0.065,1.316
1.646,229.0,20.244,0.062,1.255
1.655,231.0,20.244,0.069,1.397
1.665,233.0,20.244,0.063,1.275
1.674,234.0,20.244,0.073,1.478
1.682,235.0,20.244,0.062,1.255
1.691,235.0,20.244,0.069,1.397
1.699,236.0,20.248,0.06,1.215
1.707,236.0,20.244,0.071,1.437
1.717,236.0,20.248,0.067,1.357
1.726,236.0,20.244,0.071,1.437
1.734,235.0,20.248,0.066,1.336
1.742,235.0,20.244,0.07,1.417
1.75,234.0,20.244,0.066,1.336
1.758,232.0,20.248,0.069,1.397
1.768,231.0,20.248,0.067,1.357
1.777,229.0,20.248,0.06,1.215
