Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.068,0.0,0.18,0.0,0.0
0.077,0.0,0.176,0.0,0.0
0.086,0.0,0.18,0.0,0.0
0.095,0.0,0.176,0.0,0.0
0.105,0.0,0.176,0.0,0.0
0.114,0.0,0.18,0.0,0.0
0.123,0.0,0.176,0.0,0.0
0.132,0.0,0.176,0.0,0.0
0.14,0.0,0.176,0.0,0.0
0.149,0.0,0.176,0.0,0.0
0.176,0.0,0.176,0.0,0.0
0.184,0.0,0.176,0.0,0.0
0.193,0.0,0.18,0.0,0.0
0.202,0.0,0.18,0.0,0.0
0.21,0.0,0.18,0.0,0.0
0.221,0.0,0.176,0.0,0.0
0.23,0.0,0.18,0.0,0.0
0.239,0.0,0.176,0.0,0.0
0.247,0.0,0.176,0.0,0.0
0.256,0.0,0.176,0.0,0.0
0.264,0.0,0.176,0.0,0.0
0.274,0.0,0.176,0.0,0.0
0.283,0.0,0.18,0.0,0.0
0.292,0.0,0.176,0.0,0.0
0.301,0.0,0.176,0.0,0.0
0.31,0.0,0.176,0.0,0.0
0.318,0.0,0.18,0.0,0.0
0.328,0.0,0.18,0.0,0.0
0.338,0.0,0.176,0.0,0.0
0.383,0.0,0.176,0.0,0.0
0.393,0.0,0.176,0.0,0.0
0.402,0.0,0.176,0.0,0.0
0.411,0.0,0.176,0.0,0.0
0.419,0.0,0.176,0.0,0.0
0.428,0.0,0.18,0.0,0.0
0.436,0.0,0.176,0.0,0.0
0.446,0.0,0.176,0.0,0.0
0.455,0.0,0.176,0.0,0.0
0.464,0.0,0.176,0.0,0.0
0.473,0.0,0.176,0.0,0.0
0.481,0.0,0.176,0.0,0.0
0.49,0.0,0.176,0.0,0.0
0.499,0.0,0.176,0.0,0.0
0.509,0.0,0.176,0.0,0.0
0.518,0.0,0.176,0.0,0.0
0.527,0.0,0.176,0.0,0.0
0.536,0.0,0.18,0.0,0.0
0.544,0.0,0.176,0.0,0.0
0.553,0.0,0.176,0.0,0.0
0.563,0.0,0.176,0.0,0.0
0.573,0.0,0.176,0.0,0.0
0.581,0.0,0.176,0.0,0.0
0.589,0.0,0.176,0.0,0.0
0.598,0.0,0.176,0.0,0.0
0.606,0.0,0.176,0.0,0.0
0.616,0.0,0.176,0.0,0.0
0.625,0.0,0.176,0.0,0.0
0.633,0.0,0.176,0.0,0.0
0.642,0.0,0.176,0.0,0.0
0.65,0.0,0.176,0.0,0.0
0.659,0.0,0.176,0.0,0.0
0.668,0.0,0.176,0.0,0.0
0.678,0.0,0.176,0.0,0.0
0.687,0.0,0.18,0.0,0.0
0.696,0.0,0.176,0.0,0.0
0.704,0.0,0.176,0.0,0.0
0.712,0.0,0.176,0.0,0.0
0.721,0.0,0.176,0.0,0.0
0.732,0.0,0.176,0.0,0.0
0.741,0.0,0.176,0.0,0.0
0.749,0.0,0.176,0.0,0.0
0.759,0.0,0.176,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.775,0.0,5.076,0.012,0.061
0.82,0.0,5.076,0.011,0.056
0.829,0.0,5.076,0.011,0.056
0.838,0.0,5.08,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.873,0.0,5.08,0.0,0.0
0.882,0.0,5.08,0.0,0.0
0.89,0.0,5.08,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.91,0.0,5.08,0.0,0.0
0.919,0.0,5.08,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.945,0.0,5.08,0.0,0.0
0.955,0.0,5.076,0.01,0.051
0.965,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.991,0.0,9.108,0.021,0.191
1.0,0.0,9.108,0.017,0.155
1.01,0.0,9.108,0.018,0.164
1.117,0.0,9.112,0.015,0.137
1.127,0.0,9.112,0.016,0.146
1.137,0.0,9.112,0.017,0.155
1.146,0.0,9.108,0.014,0.128
1.154,75.0,9.108,0.014,0.128
1.163,78.0,9.112,0.016,0.146
1.172,81.0,9.112,0.016,0.146
1.182,84.0,9.108,0.016,0.146
1.191,87.0,9.112,0.014,0.128
1.2,90.0,9.112,0.015,0.137
1.209,93.0,9.108,0.016,0.146
1.217,96.0,9.112,0.016,0.146
1.226,98.0,9.112,0.017,0.155
1.236,101.0,9.112,0.016,0.146
1.246,103.0,9.112,0.017,0.155
1.255,105.0,9.108,0.018,0.164
1.263,107.0,9.108,0.015,0.137
1.272,109.0,9.112,0.015,0.137
1.28,111.0,9.108,0.015,0.137
1.288,113.0,9.108,0.016,0.146
1.299,115.0,9.108,0.015,0.137
1.308,116.0,9.112,0.015,0.137
1.316,118.0,9.112,0.015,0.137
1.325,119.0,9.112,0.018,0.164
1.333,121.0,9.112,0.016,0.146
1.341,122.0,9.112,0.017,0.155
1.352,123.0,9.108,0.016,0.146
1.361,124.0,20.248,0.08,1.62
1.37,131.0,20.248,0.068,1.377
1.379,139.0,20.244,0.072,1.458
1.387,146.0,20.24,0.069,1.397
1.478,152.0,20.248,0.067,1.357
1.498,159.0,20.248,0.063,1.276
1.506,165.0,20.244,0.065,1.316
