Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.164,0.0,0.0
0.093,0.0,0.16,0.0,0.0
0.102,0.0,0.164,0.0,0.0
0.109,0.0,0.164,0.0,0.0
0.118,0.0,0.16,0.0,0.0
0.126,0.0,0.16,0.0,0.0
0.135,0.0,0.164,0.0,0.0
0.143,0.0,0.16,0.0,0.0
0.151,0.0,0.164,0.0,0.0
0.159,0.0,0.164,0.0,0.0
0.17,0.0,0.16,0.0,0.0
0.178,0.0,0.16,0.0,0.0
0.187,0.0,0.16,0.0,0.0
0.195,0.0,0.16,0.0,0.0
0.204,0.0,0.16,0.0,0.0
0.212,0.0,0.16,0.0,0.0
0.221,0.0,0.16,0.0,0.0
0.231,0.0,0.164,0.0,0.0
0.24,0.0,0.16,0.0,0.0
0.248,0.0,0.16,0.0,0.0
0.256,0.0,0.16,0.0,0.0
0.265,0.0,0.156,0.0,0.0
0.273,0.0,0.164,0.0,0.0
0.283,0.0,0.164,0.0,0.0
0.292,0.0,0.16,0.0,0.0
0.301,0.0,0.16,0.0,0.0
0.309,0.0,0.16,0.0,0.0
0.317,0.0,0.164,0.0,0.0
0.326,0.0,0.164,0.0,0.0
0.334,0.0,0.164,0.0,0.0
0.344,0.0,5.08,0.0,0.0
0.353,0.0,0.16,0.0,0.0
0.361,0.0,0.16,0.0,0.0
0.37,0.0,0.16,0.0,0.0
0.379,0.0,0.16,0.0,0.0
0.387,0.0,0.164,0.0,0.0
0.395,0.0,0.164,0.0,0.0
0.441,0.0,0.16,0.0,0.0
0.45,0.0,0.16,0.0,0.0
0.46,0.0,0.164,0.0,0.0
0.468,0.0,0.16,0.0,0.0
0.477,0.0,0.16,0.0,0.0
0.485,0.0,0.164,0.0,0.0
0.494,0.0,0.164,0.0,0.0
0.502,0.0,0.16,0.0,0.0
0.51,0.0,0.16,0.0,0.0
0.52,0.0,0.16,0.0,0.0
0.529,0.0,0.16,0.0,0.0
0.537,0.0,0.156,0.0,0.0
0.545,0.0,0.164,0.0,0.0
0.553,0.0,0.16,0.0,0.0
0.561,0.0,0.16,0.0,0.0
0.57,0.0,0.16,0.0,0.0
0.579,0.0,0.164,0.0,0.0
0.589,0.0,0.16,0.0,0.0
0.597,0.0,0.16,0.0,0.0
0.605,0.0,0.164,0.0,0.0
0.614,0.0,0.16,0.0,0.0
0.622,0.0,0.16,0.0,0.0
0.632,0.0,0.164,0.0,0.0
0.641,0.0,0.16,0.0,0.0
0.65,0.0,0.164,0.0,0.0
0.658,0.0,0.16,0.0,0.0
0.667,0.0,0.16,0.0,0.0
0.675,0.0,0.16,0.0,0.0
0.684,0.0,0.16,0.0,0.0
0.694,0.0,0.164,0.0,0.0
0.703,0.0,0.164,0.0,0.0
0.711,0.0,0.164,0.0,0.0
0.72,0.0,0.16,0.0,0.0
0.728,0.0,0.16,0.0,0.0
0.736,0.0,0.164,0.0,0.0
0.745,0.0,0.164,0.0,0.0
0.754,0.0,0.164,0.0,0.0
0.762,0.0,5.076,0.0,0.0
0.771,0.0,5.08,0.015,0.076
0.82,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.837,0.0,5.08,0.0,0.0
0.845,0.0,5.08,0.01,0.051
0.854,0.0,5.076,0.01,0.051
0.864,0.0,5.08,0.0,0.0
0.873,0.0,5.076,0.01,0.051
0.881,0.0,5.08,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.916,0.0,5.08,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.08,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.628,3.188
0.995,0.0,9.112,0.017,0.155
1.004,0.0,9.108,0.017,0.155
1.012,0.0,9.112,0.016,0.146
1.119,0.0,9.112,0.015,0.137
1.128,64.0,9.112,0.016,0.146
1.136,68.0,9.108,0.016,0.146
1.146,71.0,9.108,0.015,0.137
1.156,75.0,9.108,0.014,0.128
1.165,78.0,9.112,0.015,0.137
1.174,81.0,9.108,0.015,0.137
1.182,84.0,9.108,0.016,0.146
1.19,87.0,9.108,0.016,0.146
1.199,90.0,9.112,0.016,0.146
1.209,92.0,9.108,0.016,0.146
1.218,95.0,9.112,0.016,0.146
1.226,97.0,9.112,0.017,0.155
1.235,100.0,9.108,0.016,0.146
1.243,102.0,9.108,0.015,0.137
1.252,104.0,9.108,0.015,0.137
1.261,106.0,9.108,0.015,0.137
1.27,108.0,9.108,0.014,0.128
1.279,110.0,9.104,0.016,0.146
1.288,111.0,9.108,0.016,0.146
1.296,113.0,9.108,0.016,0.146
1.304,115.0,9.108,0.016,0.146
1.313,116.0,9.112,0.014,0.128
1.323,117.0,9.108,0.016,0.146
1.332,118.0,9.112,0.017,0.155
1.34,119.0,9.108,0.017,0.155
