Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.068,0.0,0.168,0.0,0.0
0.077,0.0,0.168,0.0,0.0
0.086,0.0,0.168,0.0,0.0
0.094,0.0,0.168,0.0,0.0
0.102,0.0,0.168,0.0,0.0
0.111,0.0,0.172,0.0,0.0
0.12,0.0,0.168,0.0,0.0
0.13,0.0,0.172,0.0,0.0
0.155,0.0,0.168,0.0,0.0
0.163,0.0,0.168,0.0,0.0
0.171,0.0,0.172,0.0,0.0
0.181,0.0,0.168,0.0,0.0
0.19,0.0,0.172,0.0,0.0
0.198,0.0,0.168,0.0,0.0
0.207,0.0,0.168,0.0,0.0
0.215,0.0,0.168,0.0,0.0
0.223,0.0,0.168,0.0,0.0
0.231,0.0,0.168,0.0,0.0
0.241,0.0,0.168,0.0,0.0
0.25,0.0,0.168,0.0,0.0
0.258,0.0,0.168,0.0,0.0
0.266,0.0,0.172,0.0,0.0
0.274,0.0,0.168,0.0,0.0
0.282,0.0,0.172,0.0,0.0
0.291,0.0,0.168,0.0,0.0
0.3,0.0,0.168,0.0,0.0
0.308,0.0,0.168,0.0,0.0
0.316,0.0,0.168,0.0,0.0
0.325,0.0,0.164,0.0,0.0
0.333,0.0,0.168,0.0,0.0
0.34,0.0,0.168,0.0,0.0
0.387,0.0,0.172,0.0,0.0
0.395,0.0,0.168,0.0,0.0
0.405,0.0,0.168,0.0,0.0
0.413,0.0,0.168,0.0,0.0
0.421,0.0,0.168,0.0,0.0
0.43,0.0,0.164,0.0,0.0
0.438,0.0,0.168,0.0,0.0
0.446,0.0,0.168,0.0,0.0
0.455,0.0,0.168,0.0,0.0
0.465,0.0,0.172,0.0,0.0
0.474,0.0,0.164,0.0,0.0
0.482,0.0,0.168,0.0,0.0
0.49,0.0,0.168,0.0,0.0
0.499,0.0,0.168,0.0,0.0
0.507,0.0,0.168,0.0,0.0
0.516,0.0,0.168,0.0,0.0
0.525,0.0,0.168,0.0,0.0
0.534,0.0,0.168,0.0,0.0
0.542,0.0,0.168,0.0,0.0
0.55,0.0,0.168,0.0,0.0
0.558,0.0,0.168,0.0,0.0
0.567,0.0,0.168,0.0,0.0
0.577,0.0,0.168,0.0,0.0
0.585,0.0,0.168,0.0,0.0
0.594,0.0,0.168,0.0,0.0
0.602,0.0,0.168,0.0,0.0
0.611,0.0,0.168,0.0,0.0
0.619,0.0,0.168,0.0,0.0
0.629,0.0,0.168,0.0,0.0
0.638,0.0,0.164,0.0,0.0
0.646,0.0,0.168,0.0,0.0
0.654,0.0,0.164,0.0,0.0
0.663,0.0,0.164,0.0,0.0
0.671,0.0,0.164,0.0,0.0
0.68,0.0,0.168,0.0,0.0
0.689,0.0,0.164,0.0,0.0
0.698,0.0,0.168,0.0,0.0
0.707,0.0,0.168,0.0,0.0
0.715,0.0,0.168,0.0,0.0
0.723,0.0,0.168,0.0,0.0
0.731,0.0,0.164,0.0,0.0
0.741,0.0,0.168,0.0,0.0
0.75,0.0,0.168,0.0,0.0
0.758,0.0,0.152,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.776,0.0,5.08,0.011,0.056
0.784,0.0,5.076,0.0,0.0
0.793,0.0,5.08,0.01,0.051
0.84,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.858,0.0,5.08,0.0,0.0
0.866,0.0,5.08,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.909,0.0,5.076,0.01,0.051
0.917,0.0,5.072,0.01,0.051
0.926,0.0,5.08,0.0,0.0
0.934,0.0,5.08,0.0,0.0
0.942,0.0,5.076,0.01,0.051
0.95,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.968,0.0,5.08,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.993,0.0,9.112,0.019,0.173
1.002,0.0,9.112,0.018,0.164
1.01,0.0,9.108,0.018,0.164
1.065,62.0,9.108,0.016,0.146
1.074,65.0,9.108,0.016,0.146
1.133,69.0,9.108,0.014,0.128
1.142,73.0,9.108,0.016,0.146
1.15,76.0,9.108,0.015,0.137
1.158,79.0,9.108,0.015,0.137
1.166,82.0,9.112,0.015,0.137
1.175,85.0,9.112,0.016,0.146
1.183,88.0,9.108,0.016,0.146
1.192,91.0,9.112,0.016,0.146
1.201,94.0,9.108,0.014,0.128
1.21,96.0,9.112,0.015,0.137
1.218,99.0,9.112,0.016,0.146
1.226,101.0,9.108,0.017,0.155
1.234,104.0,9.112,0.016,0.146
1.243,106.0,9.108,0.016,0.146
1.253,108.0,9.108,0.015,0.137
1.262,110.0,9.108,0.015,0.137
1.27,112.0,9.108,0.016,0.146
1.279,114.0,9.108,0.015,0.137
1.287,115.0,9.108,0.016,0.146
1.295,117.0,9.112,0.015,0.137
1.305,118.0,9.108,0.014,0.128
1.314,120.0,9.108,0.014,0.128
1.322,121.0,9.108,0.016,0.146
1.33,122.0,9.112,0.015,0.137
1.338,123.0,9.108,0.014,0.128
1.347,124.0,9.108,0.016,0.146
1.355,125.0,9.108,0.016,0.146
1.364,125.0,20.248,0.075,1.519
1.373,133.0,20.244,0.071,1.437
1.381,139.0,20.244,0.072,1.458
1.39,146.0,20.244,0.071,1.437
1.398,153.0,20.248,0.068,1.377
1.406,159.0,20.248,0.069,1.397
1.414,165.0,20.244,0.07,1.417
1.471,171.0,20.244,0.065,1.316
1.481,176.0,20.248,0.068,1.377
1.49,181.0,20.248,0.067,1.357
1.498,186.0,20.244,0.064,1.296
1.507,191.0,20.248,0.066,1.336
1.515,196.0,20.244,0.062,1.255
1.523,200.0,20.248,0.066,1.336
1.532,204.0,20.244,0.063,1.275
1.542,208.0,20.244,0.065,1.316
1.551,212.0,20.244,0.06,1.215
1.559,215.0,20.244,0.065,1.316
1.567,218.0,20.24,0.063,1.275
1.575,221.0,20.244,0.067,1.356
1.583,223.0,20.24,0.06,1.214
1.593,226.0,20.248,0.066,1.336
1.602,228.0,20.24,0.06,1.214
1.61,230.0,20.244,0.067,1.356
1.618,232.0,20.244,0.063,1.275
1.626,233.0,20.244,0.065,1.316
1.634,234.0,20.244,0.064,1.296
1.643,235.0,20.244,0.069,1.397
1.652,236.0,20.244,0.067,1.356
1.661,236.0,20.244,0.066,1.336
