Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.172,0.0,0.0
0.095,0.0,0.168,0.0,0.0
0.104,0.0,0.172,0.0,0.0
0.113,0.0,0.172,0.0,0.0
0.121,0.0,0.172,0.0,0.0
0.129,0.0,0.172,0.0,0.0
0.14,0.0,0.172,0.0,0.0
0.149,0.0,0.168,0.0,0.0
0.158,0.0,0.172,0.0,0.0
0.166,0.0,0.168,0.0,0.0
0.175,0.0,0.168,0.0,0.0
0.183,0.0,0.172,0.0,0.0
0.194,0.0,0.172,0.0,0.0
0.202,0.0,0.172,0.0,0.0
0.211,0.0,0.172,0.0,0.0
0.22,0.0,0.172,0.0,0.0
0.228,0.0,0.168,0.0,0.0
0.236,0.0,0.168,0.0,0.0
0.245,0.0,0.172,0.0,0.0
0.256,0.0,0.172,0.0,0.0
0.264,0.0,0.168,0.0,0.0
0.273,0.0,0.168,0.0,0.0
0.282,0.0,0.172,0.0,0.0
0.29,0.0,0.168,0.0,0.0
0.298,0.0,0.168,0.0,0.0
0.309,0.0,0.168,0.0,0.0
0.318,0.0,0.172,0.0,0.0
0.326,0.0,0.168,0.0,0.0
0.335,0.0,0.168,0.0,0.0
0.343,0.0,0.172,0.0,0.0
0.352,0.0,0.172,0.0,0.0
0.397,0.0,0.168,0.0,0.0
0.406,0.0,0.168,0.0,0.0
0.416,0.0,0.168,0.0,0.0
0.425,0.0,0.168,0.0,0.0
0.433,0.0,0.168,0.0,0.0
0.441,0.0,0.168,0.0,0.0
0.45,0.0,0.172,0.0,0.0
0.458,0.0,0.168,0.0,0.0
0.468,0.0,0.172,0.0,0.0
0.477,0.0,0.168,0.0,0.0
0.486,0.0,0.168,0.0,0.0
0.494,0.0,0.168,0.0,0.0
0.502,0.0,0.168,0.0,0.0
0.51,0.0,0.168,0.0,0.0
0.52,0.0,0.168,0.0,0.0
0.529,0.0,0.168,0.0,0.0
0.538,0.0,0.168,0.0,0.0
0.546,0.0,0.168,0.0,0.0
0.555,0.0,0.168,0.0,0.0
0.563,0.0,0.168,0.0,0.0
0.572,0.0,0.168,0.0,0.0
0.582,0.0,0.172,0.0,0.0
0.59,0.0,0.168,0.0,0.0
0.599,0.0,0.168,0.0,0.0
0.607,0.0,0.168,0.0,0.0
0.615,0.0,0.172,0.0,0.0
0.624,0.0,0.172,0.0,0.0
0.634,0.0,0.168,0.0,0.0
0.642,0.0,0.168,0.0,0.0
0.651,0.0,0.168,0.0,0.0
0.659,0.0,0.168,0.0,0.0
0.667,0.0,0.168,0.0,0.0
0.676,0.0,0.172,0.0,0.0
0.686,0.0,0.168,0.0,0.0
0.694,0.0,0.168,0.0,0.0
0.703,0.0,0.168,0.0,0.0
0.712,0.0,0.168,0.0,0.0
0.72,0.0,0.168,0.0,0.0
0.729,0.0,0.168,0.0,0.0
0.739,0.0,0.168,0.0,0.0
0.748,0.0,0.168,0.0,0.0
0.757,0.0,0.168,0.0,0.0
0.803,0.0,5.08,0.01,0.051
0.812,0.0,5.076,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.01,0.051
0.848,0.0,5.08,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.866,0.0,5.08,0.0,0.0
0.875,0.0,5.076,0.01,0.051
0.884,0.0,5.08,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.921,0.0,5.08,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.946,0.0,5.08,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.966,0.0,5.08,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.021,0.191
1.001,0.0,9.112,0.018,0.164
1.057,0.0,9.108,0.014,0.128
1.066,0.0,9.108,0.015,0.137
1.114,0.0,9.108,0.015,0.137
1.124,0.0,9.108,0.016,0.146
1.146,71.0,9.108,0.016,0.146
1.155,75.0,9.108,0.016,0.146
1.164,78.0,9.108,0.016,0.146
1.172,81.0,9.108,0.015,0.137
1.182,84.0,9.108,0.016,0.146
1.191,87.0,9.108,0.014,0.128
1.2,90.0,9.112,0.017,0.155
1.208,93.0,9.104,0.016,0.146
1.217,96.0,9.108,0.016,0.146
1.225,98.0,9.108,0.016,0.146
1.234,101.0,9.112,0.015,0.137
1.244,103.0,9.112,0.017,0.155
1.253,105.0,9.108,0.015,0.137
1.262,107.0,9.104,0.016,0.146
1.27,109.0,9.112,0.015,0.137
1.278,111.0,9.108,0.016,0.146
1.287,113.0,9.112,0.015,0.137
1.298,115.0,9.112,0.016,0.146
1.307,117.0,9.108,0.016,0.146
1.316,118.0,9.108,0.015,0.137
1.324,119.0,9.104,0.015,0.137
1.333,121.0,9.104,0.015,0.137
1.342,122.0,9.108,0.015,0.137
1.352,123.0,9.108,0.015,0.137
1.361,124.0,20.244,0.08,1.62
1.37,131.0,20.244,0.069,1.397
1.413,139.0,20.244,0.068,1.377
1.433,146.0,20.244,0.066,1.336
1.442,152.0,20.244,0.061,1.235
1.45,159.0,20.244,0.063,1.275
1.512,165.0,20.244,0.067,1.356
1.522,171.0,20.244,0.065,1.316
1.53,177.0,20.244,0.066,1.336
1.54,182.0,20.244,0.059,1.194
1.548,188.0,20.244,0.06,1.215
1.557,193.0,20.244,0.063,1.275
1.566,198.0,20.248,0.062,1.255
1.576,202.0,20.248,0.069,1.397
1.585,207.0,20.244,0.06,1.215
1.594,211.0,20.248,0.064,1.296
1.602,215.0,20.244,0.063,1.275
1.61,218.0,20.244,0.068,1.377
1.62,222.0,20.244,0.06,1.215
1.63,225.0,20.24,0.065,1.316
1.638,228.0,20.244,0.061,1.235
1.647,230.0,20.244,0.058,1.174
1.655,233.0,20.244,0.063,1.275
1.663,235.0,20.248,0.063,1.276
1.673,237.0,20.244,0.06,1.215
1.683,238.0,20.244,0.062,1.255
1.692,240.0,20.244,0.065,1.316
1.7,241.0,20.244,0.061,1.235
1.709,242.0,20.244,0.068,1.377
1.717,243.0,20.244,0.06,1.215
1.727,243.0,20.24,0.066,1.336
1.736,243.0,20.244,0.061,1.235
1.745,243.0,20.244,0.061,1.235
1.754,243.0,20.244,0.064,1.296
1.762,243.0,20.244,0.065,1.316
1.771,242.0,20.244,0.06,1.215
1.78,241.0,20.244,0.059,1.194
1.79,240.0,20.244,0.06,1.215
1.798,238.0,20.248,0.062,1.255
1.807,237.0,20.244,0.064,1.296
1.815,235.0,20.244,0.062,1.255
1.823,233.0,20.244,0.059,1.194
1.833,230.0,20.244,0.063,1.275
1.842,228.0,20.244,0.06,1.215
