Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.11,0.0,0.168,0.0,0.0
0.119,0.0,0.172,0.0,0.0
0.127,0.0,0.168,0.0,0.0
0.136,0.0,0.168,0.0,0.0
0.146,0.0,0.164,0.0,0.0
0.155,0.0,0.168,0.0,0.0
0.164,0.0,0.168,0.0,0.0
0.173,0.0,0.168,0.0,0.0
0.182,0.0,0.168,0.0,0.0
0.19,0.0,0.164,0.0,0.0
0.199,0.0,0.168,0.0,0.0
0.208,0.0,0.168,0.0,0.0
0.216,0.0,0.168,0.0,0.0
0.225,0.0,0.168,0.0,0.0
0.233,0.0,0.168,0.0,0.0
0.243,0.0,0.168,0.0,0.0
0.252,0.0,0.168,0.0,0.0
0.261,0.0,0.168,0.0,0.0
0.269,0.0,0.164,0.0,0.0
0.278,0.0,0.168,0.0,0.0
0.286,0.0,0.168,0.0,0.0
0.296,0.0,0.164,0.0,0.0
0.306,0.0,0.168,0.0,0.0
0.315,0.0,0.168,0.0,0.0
0.323,0.0,0.164,0.0,0.0
0.332,0.0,0.164,0.0,0.0
0.34,0.0,0.164,0.0,0.0
0.351,0.0,4.732,0.017,0.08
0.36,0.0,0.164,0.0,0.0
0.368,0.0,0.168,0.0,0.0
0.377,0.0,0.164,0.0,0.0
0.385,0.0,0.168,0.0,0.0
0.393,0.0,0.168,0.0,0.0
0.44,0.0,0.168,0.0,0.0
0.449,0.0,0.168,0.0,0.0
0.459,0.0,0.168,0.0,0.0
0.468,0.0,0.168,0.0,0.0
0.477,0.0,0.164,0.0,0.0
0.485,0.0,0.164,0.0,0.0
0.494,0.0,0.164,0.0,0.0
0.502,0.0,0.168,0.0,0.0
0.515,0.0,0.168,0.0,0.0
0.526,0.0,0.164,0.0,0.0
0.535,0.0,0.164,0.0,0.0
0.543,0.0,0.164,0.0,0.0
0.552,0.0,0.164,0.0,0.0
0.562,0.0,0.164,0.0,0.0
0.571,0.0,0.164,0.0,0.0
0.58,0.0,0.164,0.0,0.0
0.588,0.0,0.168,0.0,0.0
0.596,0.0,0.164,0.0,0.0
0.604,0.0,0.164,0.0,0.0
0.614,0.0,0.164,0.0,0.0
0.624,0.0,0.164,0.0,0.0
0.633,0.0,0.164,0.0,0.0
0.641,0.0,0.164,0.0,0.0
0.649,0.0,0.164,0.0,0.0
0.658,0.0,0.168,0.0,0.0
0.668,0.0,0.168,0.0,0.0
0.678,0.0,0.164,0.0,0.0
0.687,0.0,0.168,0.0,0.0
0.695,0.0,0.164,0.0,0.0
0.704,0.0,0.164,0.0,0.0
0.712,0.0,0.168,0.0,0.0
0.722,0.0,0.164,0.0,0.0
0.732,0.0,0.164,0.0,0.0
0.741,0.0,0.168,0.0,0.0
0.749,0.0,0.164,0.0,0.0
0.757,0.0,0.164,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.811,0.0,5.08,0.0,0.0
0.819,0.0,5.08,0.01,0.051
0.83,0.0,5.076,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.01,0.051
0.884,0.0,5.08,0.01,0.051
0.893,0.0,5.08,0.011,0.056
0.902,0.0,5.076,0.0,0.0
0.911,0.0,5.072,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.963,0.0,5.08,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.99,0.0,5.08,0.0,0.0
0.999,0.0,9.108,0.019,0.173
1.008,0.0,9.108,0.017,0.155
1.051,0.0,9.112,0.016,0.146
1.117,0.0,9.108,0.016,0.146
1.125,0.0,9.104,0.016,0.146
1.133,0.0,9.108,0.016,0.146
1.143,0.0,9.108,0.016,0.146
1.152,0.0,9.104,0.016,0.146
1.161,0.0,9.104,0.014,0.127
1.17,81.0,9.108,0.016,0.146
1.178,84.0,9.108,0.015,0.137
1.187,87.0,9.108,0.017,0.155
1.196,90.0,9.108,0.015,0.137
1.206,92.0,9.108,0.015,0.137
1.215,95.0,9.108,0.017,0.155
1.224,97.0,9.108,0.016,0.146
1.233,100.0,9.104,0.015,0.137
1.241,102.0,9.112,0.014,0.128
1.249,104.0,9.108,0.015,0.137
1.26,106.0,9.108,0.014,0.128
1.27,108.0,9.108,0.014,0.128
1.278,110.0,9.108,0.015,0.137
1.287,112.0,9.108,0.016,0.146
1.296,113.0,9.108,0.015,0.137
1.305,115.0,9.108,0.013,0.118
1.315,116.0,9.112,0.016,0.146
1.324,117.0,9.108,0.015,0.137
1.333,119.0,9.108,0.016,0.146
1.342,120.0,9.108,0.014,0.128
1.351,121.0,9.108,0.016,0.146
1.359,121.0,9.108,0.017,0.155
1.37,122.0,20.244,0.076,1.539
1.379,129.0,20.248,0.068,1.377
1.441,136.0,20.244,0.065,1.316
1.449,143.0,20.244,0.07,1.417
1.508,150.0,20.244,0.061,1.235
1.517,156.0,20.244,0.067,1.356
1.527,165.0,20.244,0.064,1.296
1.537,171.0,20.244,0.062,1.255
1.546,176.0,20.244,0.068,1.377
1.555,182.0,20.244,0.059,1.194
1.563,187.0,20.248,0.066,1.336
1.572,192.0,20.244,0.062,1.255
1.584,196.0,20.244,0.067,1.356
1.592,201.0,20.248,0.063,1.276
1.601,205.0,20.244,0.065,1.316
1.61,209.0,20.244,0.059,1.194
1.619,213.0,20.244,0.058,1.174
1.628,216.0,20.244,0.066,1.336
1.638,219.0,20.248,0.06,1.215
1.648,222.0,20.244,0.067,1.356
1.656,225.0,20.244,0.063,1.275
1.665,227.0,20.244,0.062,1.255
1.674,230.0,20.244,0.064,1.296
1.683,232.0,20.244,0.059,1.194
1.693,233.0,20.244,0.063,1.275
1.702,235.0,20.244,0.063,1.275
1.71,236.0,20.248,0.066,1.336
1.719,237.0,20.244,0.06,1.215
1.728,238.0,20.244,0.068,1.377
1.736,239.0,20.244,0.059,1.194
1.746,239.0,20.244,0.064,1.296
1.756,239.0,20.244,0.063,1.275
1.765,239.0,20.24,0.063,1.275
1.773,238.0,20.244,0.059,1.194
1.782,238.0,20.244,0.062,1.255
1.791,237.0,20.248,0.059,1.195
1.802,236.0,20.248,0.062,1.255
1.81,234.0,20.244,0.063,1.275
1.819,233.0,20.244,0.062,1.255
1.828,231.0,20.244,0.062,1.255
1.837,229.0,20.244,0.064,1.296
1.846,227.0,20.244,0.06,1.215
1.856,224.0,20.244,0.062,1.255
1.865,221.0,20.24,0.061,1.235
1.874,218.0,20.244,0.062,1.255
1.882,215.0,20.244,0.063,1.275
1.891,211.0,20.248,0.06,1.215
1.9,207.0,20.244,0.061,1.235
1.91,206.0,20.24,0.063,1.275
1.919,205.0,20.244,0.061,1.235
1.927,204.0,20.24,0.061,1.235
1.935,202.0,20.24,0.062,1.255
1.944,200.0,20.24,0.059,1.194
1.954,198.0,20.24,0.061,1.235
1.964,196.0,20.244,0.063,1.275
1.974,194.0,20.248,0.062,1.255
1.982,192.0,20.244,0.06,1.215
1.991,189.0,20.244,0.063,1.275
2.0,186.0,20.244,0.06,1.215
2.012,183.0,20.244,0.061,1.235
2.021,180.0,20.24,0.059,1.194
2.03,176.0,20.244,0.061,1.235
2.039,173.0,20.244,0.064,1.296
2.047,169.0,20.244,0.059,1.194
2.056,165.0,20.244,0.06,1.215
2.067,161.0,20.248,0.062,1.255
2.076,156.0,20.244,0.06,1.215
2.085,152.0,20.244,0.064,1.296
2.1,147.0,20.244,0.059,1.194
2.108,142.0,20.244,0.06,1.215
2.118,140.0,20.244,0.064,1.296
2.127,137.0,20.244,0.062,1.255
2.136,134.0,20.244,0.06,1.215
2.144,131.0,20.244,0.062,1.255
2.153,128.0,20.244,0.059,1.194
2.161,125.0,20.244,0.062,1.255
2.172,121.0,20.244,0.064,1.296
2.181,118.0,20.244,0.06,1.215
2.19,114.0,20.244,0.06,1.215
2.199,110.0,20.244,0.06,1.215
2.207,106.0,20.244,0.058,1.174
2.216,102.0,20.244,0.062,1.255
2.227,98.0,20.244,0.065,1.316
2.236,94.0,20.244,0.062,1.255
2.246,89.0,20.244,0.062,1.255
2.255,85.0,20.244,0.061,1.235
2.264,80.0,20.244,0.061,1.235
2.273,75.0,20.244,0.067,1.356
2.284,70.0,20.244,0.065,1.316
2.293,65.0,20.244,0.062,1.255
2.302,60.0,20.244,0.068,1.377
2.311,54.0,20.244,0.059,1.194
2.319,49.0,20.248,0.065,1.316
2.33,43.0,20.244,0.061,1.235
2.339,37.0,20.244,0.059,1.194
2.348,31.0,20.244,0.061,1.235
2.357,25.0,20.248,0.062,1.255
2.366,19.0,20.244,0.062,1.255
2.374,13.0,20.248,0.062,1.255
2.385,6.0,20.248,0.063,1.276
2.395,0.0,20.244,0.059,1.194
2.405,0.0,20.244,0.061,1.235
2.414,0.0,20.248,0.062,1.255
2.423,0.0,20.248,0.062,1.255
2.432,0.0,20.244,0.068,1.377
2.444,0.0,20.248,0.059,1.195
2.453,0.0,20.244,0.068,1.377
2.463,0.0,20.248,0.059,1.195
2.472,0.0,20.244,0.06,1.215
2.48,0.0,20.244,0.063,1.275
2.49,0.0,20.244,0.061,1.235
2.501,0.0,20.248,0.069,1.397
2.51,0.0,20.24,0.062,1.255
2.519,0.0,20.244,0.061,1.235
2.527,0.0,20.244,0.062,1.255
2.536,0.0,20.244,0.061,1.235
2.546,0.0,20.244,0.062,1.255
2.555,0.0,20.248,0.063,1.276
2.563,0.0,20.248,0.066,1.336
2.572,0.0,20.244,0.06,1.215
2.58,0.0,20.244,0.066,1.336
2.589,0.0,20.248,0.062,1.255
2.599,0.0,20.244,0.067,1.356
2.615,0.0,20.244,0.065,1.316
2.624,0.0,20.244,0.061,1.235
2.633,0.0,20.244,0.068,1.377
2.642,0.0,20.244,0.062,1.255
2.652,0.0,20.244,0.061,1.235
2.662,0.0,20.244,0.067,1.356
2.671,0.0,20.244,0.059,1.194
2.68,0.0,20.244,0.065,1.316
2.688,0.0,20.244,0.06,1.215
2.696,0.0,20.248,0.065,1.316
2.706,0.0,20.244,0.059,1.194
2.715,0.0,20.24,0.064,1.295
2.723,0.0,20.248,0.06,1.215
2.732,0.0,20.244,0.06,1.215
2.74,0.0,20.244,0.063,1.275
2.749,0.0,20.244,0.062,1.255
2.758,0.0,20.248,0.061,1.235
2.768,0.0,20.244,0.061,1.235
2.777,0.0,20.244,0.06,1.215
2.785,0.0,20.248,0.061,1.235
2.794,0.0,20.248,0.062,1.255
2.802,0.0,20.244,0.062,1.255
2.813,0.0,20.244,0.059,1.194
2.823,0.0,20.244,0.061,1.235
2.831,0.0,20.24,0.06,1.214
2.84,0.0,20.244,0.063,1.275
2.849,0.0,20.244,0.061,1.235
2.857,0.0,20.244,0.061,1.235
2.868,0.0,20.244,0.062,1.255
2.877,0.0,20.244,0.06,1.215
2.886,0.0,20.244,0.06,1.215
2.894,0.0,20.244,0.064,1.296
2.903,0.0,20.244,0.06,1.215
2.911,0.0,20.244,0.06,1.215
2.921,0.0,20.244,0.059,1.194
2.93,0.0,20.244,0.06,1.215
2.939,0.0,20.244,0.062,1.255
2.947,0.0,20.24,0.063,1.275
2.956,0.0,20.244,0.059,1.194
2.964,0.0,20.244,0.06,1.215
2.974,0.0,20.244,0.06,1.215
2.983,0.0,20.244,0.057,1.154
2.992,0.0,20.248,0.062,1.255
3.0,0.0,20.244,0.062,1.255
3.009,0.0,20.244,0.059,1.194
3.017,0.0,20.244,0.06,1.215
3.028,0.0,20.244,0.06,1.215
3.037,0.0,20.244,0.059,1.194
3.046,0.0,20.244,0.064,1.296
3.055,0.0,20.244,0.06,1.215
3.064,0.0,20.244,0.06,1.215
3.072,0.0,20.248,0.061,1.235
3.083,0.0,20.248,0.059,1.195
3.092,0.0,20.244,0.062,1.255
3.101,0.0,20.24,0.062,1.255
3.109,0.0,20.24,0.059,1.194
3.117,0.0,20.244,0.061,1.235
3.125,0.0,20.24,0.059,1.194
3.136,0.0,20.244,0.061,1.235
3.145,0.0,20.244,0.063,1.275
3.153,0.0,20.248,0.062,1.255
3.162,0.0,20.244,0.061,1.235
3.17,0.0,20.244,0.059,1.194
3.178,0.0,20.244,0.061,1.235
3.189,0.0,20.24,0.059,1.194
3.198,0.0,20.244,0.065,1.316
3.207,0.0,20.244,0.06,1.215
3.215,0.0,20.244,0.058,1.174
3.224,0.0,20.248,0.06,1.215
3.232,0.0,20.244,0.063,1.275
3.243,0.0,20.244,0.061,1.235
3.252,0.0,20.244,0.059,1.194
3.261,0.0,20.248,0.061,1.235
3.27,0.0,20.248,0.066,1.336
3.278,0.0,20.244,0.062,1.255
3.286,0.0,20.248,0.068,1.377
3.297,0.0,20.244,0.062,1.255
3.306,0.0,20.244,0.064,1.296
3.315,0.0,20.244,0.06,1.215
3.323,0.0,20.244,0.059,1.194
3.332,0.0,20.244,0.063,1.275
3.341,0.0,20.244,0.062,1.255
3.35,0.0,20.244,0.067,1.356
3.359,0.0,20.244,0.06,1.215
3.368,0.0,20.244,0.065,1.316
3.376,0.0,20.244,0.061,1.235
3.384,0.0,20.24,0.067,1.356
3.393,0.0,20.244,0.058,1.174
3.403,0.0,20.24,0.066,1.336
3.412,0.0,20.244,0.06,1.215
3.421,0.0,20.244,0.063,1.275
3.429,0.0,20.244,0.063,1.275
3.438,0.0,20.248,0.065,1.316
3.448,0.0,20.24,0.06,1.214
3.458,0.0,20.244,0.061,1.235
3.467,0.0,20.244,0.065,1.316
3.476,0.0,20.244,0.059,1.194
3.485,0.0,20.244,0.068,1.377
3.493,0.0,20.248,0.062,1.255
3.503,0.0,20.244,0.064,1.296
3.513,0.0,20.244,0.06,1.215
3.522,0.0,20.244,0.06,1.215
3.53,0.0,20.244,0.062,1.255
3.538,0.0,20.244,0.062,1.255
3.546,0.0,20.244,0.059,1.194
3.557,0.0,20.244,0.059,1.194
3.566,0.0,20.244,0.067,1.356
3.575,0.0,20.244,0.06,1.215
3.583,0.0,20.244,0.068,1.377
3.592,0.0,20.248,0.061,1.235
3.6,0.0,20.244,0.064,1.296
3.611,0.0,20.244,0.059,1.194
3.62,0.0,20.244,0.06,1.215
3.629,0.0,20.244,0.063,1.275
3.638,0.0,20.244,0.062,1.255
3.646,0.0,20.244,0.067,1.356
3.655,0.0,20.248,0.056,1.134
3.665,0.0,20.244,0.064,1.296
3.674,0.0,20.244,0.06,1.215
3.683,0.0,20.244,0.065,1.316
3.692,0.0,20.244,0.063,1.275
3.701,0.0,20.244,0.065,1.316
3.709,0.0,20.244,0.061,1.235
3.719,0.0,20.244,0.062,1.255
3.729,0.0,20.244,0.066,1.336
3.738,0.0,20.244,0.06,1.215
3.746,0.0,20.244,0.068,1.377
3.755,0.0,20.244,0.063,1.275
3.763,0.0,20.244,0.066,1.336
3.774,0.0,20.244,0.06,1.215
3.782,0.0,20.244,0.06,1.215
3.791,0.0,20.244,0.061,1.235
3.799,0.0,20.248,0.062,1.255
3.808,0.0,20.244,0.057,1.154
3.816,0.0,20.244,0.06,1.215
3.827,0.0,20.244,0.06,1.215
3.837,0.0,20.248,0.064,1.296
3.846,0.0,20.244,0.062,1.255
3.854,0.0,20.244,0.063,1.275
3.863,0.0,20.244,0.06,1.215
3.871,0.0,20.244,0.063,1.275
3.882,0.0,20.244,0.061,1.235
3.891,0.0,20.244,0.06,1.215
3.9,0.0,20.244,0.064,1.296
3.909,0.0,20.244,0.062,1.255
3.917,0.0,20.24,0.06,1.214
3.926,0.0,20.244,0.059,1.194
3.936,0.0,20.244,0.059,1.194
3.945,0.0,20.244,0.062,1.255
3.953,0.0,20.244,0.063,1.275
3.962,0.0,20.244,0.061,1.235
3.97,0.0,20.244,0.061,1.235
3.979,0.0,20.244,0.064,1.296
3.989,0.0,20.244,0.06,1.215
3.998,0.0,20.244,0.063,1.275
4.007,0.0,20.244,0.06,1.215
4.015,0.0,20.244,0.06,1.215
4.024,0.0,20.244,0.059,1.194
4.034,0.0,20.24,0.063,1.275
4.044,0.0,20.244,0.063,1.275
4.052,0.0,20.24,0.063,1.275
4.061,0.0,20.244,0.06,1.215
4.071,0.0,20.244,0.061,1.235
4.079,0.0,20.244,0.06,1.215
4.089,0.0,20.248,0.063,1.276
4.099,0.0,20.248,0.064,1.296
4.108,0.0,20.244,0.06,1.215
4.116,0.0,20.248,0.06,1.215
4.125,0.0,20.244,0.06,1.215
4.133,0.0,20.244,0.06,1.215
4.144,0.0,20.244,0.063,1.275
4.152,0.0,20.244,0.064,1.296
4.161,0.0,20.244,0.063,1.275
4.169,0.0,20.244,0.06,1.215
4.178,0.0,20.244,0.06,1.215
4.186,0.0,20.24,0.062,1.255
4.196,0.0,20.244,0.063,1.275
4.205,0.0,20.248,0.064,1.296
4.215,0.0,20.24,0.06,1.214
4.223,0.0,20.248,0.062,1.255
4.232,0.0,20.24,0.06,1.214
4.24,0.0,20.244,0.063,1.275
4.252,0.0,20.244,0.062,1.255
4.261,0.0,20.244,0.063,1.275
4.269,0.0,20.244,0.062,1.255
4.278,0.0,20.244,0.061,1.235
4.287,0.0,20.248,0.065,1.316
4.296,0.0,20.244,0.063,1.275
4.306,0.0,20.244,0.067,1.356
4.315,0.0,20.244,0.063,1.275
4.324,0.0,20.244,0.066,1.336
4.332,0.0,20.244,0.059,1.194
4.341,0.0,20.244,0.061,1.235
4.349,0.0,20.244,0.063,1.275
4.359,0.0,20.244,0.063,1.275
4.368,0.0,20.24,0.062,1.255
4.376,0.0,20.24,0.059,1.194
4.385,0.0,20.248,0.065,1.316
4.393,0.0,20.244,0.062,1.255
4.402,0.0,20.24,0.066,1.336
4.412,0.0,20.244,0.059,1.194
4.421,0.0,20.244,0.065,1.316
4.429,0.0,20.244,0.059,1.194
4.438,0.0,20.244,0.065,1.316
4.446,0.0,20.244,0.063,1.275
4.455,0.0,20.248,0.065,1.316
4.465,0.0,20.244,0.061,1.235
4.474,0.0,20.244,0.061,1.235
4.482,0.0,20.244,0.06,1.215
4.491,0.0,20.244,0.061,1.235
4.499,0.0,20.244,0.067,1.356
4.509,0.0,20.24,0.061,1.235
4.518,0.0,20.244,0.064,1.296
4.527,0.0,20.244,0.061,1.235
4.536,0.0,20.244,0.065,1.316
4.544,0.0,20.244,0.062,1.255
4.552,0.0,20.244,0.063,1.275
4.563,0.0,20.244,0.061,1.235
4.572,0.0,20.244,0.06,1.215
4.581,0.0,20.24,0.063,1.275
4.589,0.0,20.244,0.063,1.275
4.598,0.0,20.244,0.068,1.377
4.606,0.0,20.244,0.059,1.194
4.616,0.0,20.244,0.067,1.356
4.625,0.0,20.24,0.06,1.214
4.634,0.0,20.244,0.069,1.397
4.643,0.0,20.244,0.062,1.255
4.652,0.0,20.244,0.067,1.356
4.661,0.0,20.244,0.06,1.215
4.671,0.0,20.244,0.059,1.194
4.681,0.0,20.244,0.064,1.296
4.69,0.0,20.248,0.061,1.235
4.698,0.0,20.244,0.065,1.316
4.707,0.0,20.244,0.059,1.194
4.715,0.0,20.244,0.064,1.296
4.726,0.0,20.248,0.058,1.174
4.735,0.0,20.244,0.062,1.255
4.744,0.0,20.244,0.062,1.255
4.753,0.0,20.244,0.061,1.235
4.762,0.0,20.244,0.062,1.255
4.77,0.0,20.248,0.063,1.276
4.78,0.0,20.244,0.061,1.235
4.79,0.0,20.248,0.061,1.235
4.799,0.0,20.244,0.061,1.235
4.807,0.0,20.24,0.064,1.295
4.816,0.0,20.248,0.063,1.276
4.825,0.0,20.244,0.063,1.275
4.835,0.0,20.244,0.062,1.255
4.844,0.0,20.244,0.063,1.275
4.853,0.0,20.24,0.061,1.235
4.862,0.0,20.244,0.066,1.336
4.871,0.0,20.244,0.061,1.235
4.88,0.0,20.248,0.06,1.215
4.89,0.0,20.244,0.062,1.255
4.899,0.0,20.244,0.062,1.255
4.908,0.0,20.244,0.06,1.215
4.916,0.0,20.244,0.064,1.296
4.925,0.0,20.248,0.061,1.235
4.935,0.0,20.24,0.059,1.194
4.945,0.0,20.244,0.061,1.235
4.954,0.0,20.24,0.061,1.235
4.963,0.0,20.244,0.061,1.235
4.971,0.0,20.244,0.063,1.275
4.979,0.0,20.248,0.063,1.276
4.989,0.0,20.248,0.062,1.255
4.999,0.0,20.24,0.063,1.275
5.008,0.0,20.244,0.062,1.255
5.017,0.0,20.24,0.065,1.316
5.026,0.0,20.244,0.064,1.296
5.034,0.0,20.24,0.061,1.235
5.045,0.0,20.244,0.06,1.215
5.054,0.0,20.244,0.063,1.275
5.063,0.0,20.244,0.063,1.275
5.072,0.0,20.244,0.062,1.255
5.08,0.0,20.244,0.064,1.296
5.089,0.0,20.244,0.062,1.255
5.099,0.0,20.24,0.062,1.255
5.109,0.0,20.244,0.063,1.275
5.117,0.0,20.244,0.064,1.296
5.126,0.0,20.248,0.066,1.336
5.135,0.0,20.244,0.062,1.255
5.143,0.0,20.244,0.062,1.255
5.154,0.0,20.244,0.062,1.255
