Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.089,0.0,0.16,0.0,0.0
0.097,0.0,0.164,0.0,0.0
0.105,0.0,0.164,0.0,0.0
0.114,0.0,0.164,0.0,0.0
0.123,0.0,0.16,0.0,0.0
0.131,0.0,0.16,0.0,0.0
0.141,0.0,0.164,0.0,0.0
0.149,0.0,0.164,0.0,0.0
0.158,0.0,0.164,0.0,0.0
0.166,0.0,0.16,0.0,0.0
0.176,0.0,0.16,0.0,0.0
0.184,0.0,0.16,0.0,0.0
0.196,0.0,0.164,0.0,0.0
0.205,0.0,0.16,0.0,0.0
0.215,0.0,0.16,0.0,0.0
0.223,0.0,0.16,0.0,0.0
0.233,0.0,0.16,0.0,0.0
0.242,0.0,0.16,0.0,0.0
0.251,0.0,0.16,0.0,0.0
0.26,0.0,0.16,0.0,0.0
0.269,0.0,0.164,0.0,0.0
0.277,0.0,0.16,0.0,0.0
0.288,0.0,0.164,0.0,0.0
0.297,0.0,0.16,0.0,0.0
0.305,0.0,0.164,0.0,0.0
0.314,0.0,0.16,0.0,0.0
0.323,0.0,0.16,0.0,0.0
0.332,0.0,0.164,0.0,0.0
0.341,0.0,0.16,0.0,0.0
0.387,0.0,0.16,0.0,0.0
0.395,0.0,0.16,0.0,0.0
0.406,0.0,0.16,0.0,0.0
0.415,0.0,0.16,0.0,0.0
0.424,0.0,0.16,0.0,0.0
0.433,0.0,0.164,0.0,0.0
0.441,0.0,0.16,0.0,0.0
0.449,0.0,0.164,0.0,0.0
0.458,0.0,0.16,0.0,0.0
0.468,0.0,0.164,0.0,0.0
0.476,0.0,0.16,0.0,0.0
0.484,0.0,0.16,0.0,0.0
0.494,0.0,0.164,0.0,0.0
0.502,0.0,0.16,0.0,0.0
0.51,0.0,0.16,0.0,0.0
0.52,0.0,0.16,0.0,0.0
0.531,0.0,0.16,0.0,0.0
0.539,0.0,0.164,0.0,0.0
0.548,0.0,0.16,0.0,0.0
0.556,0.0,0.16,0.0,0.0
0.565,0.0,0.16,0.0,0.0
0.574,0.0,0.16,0.0,0.0
0.584,0.0,0.16,0.0,0.0
0.594,0.0,0.16,0.0,0.0
0.602,0.0,0.16,0.0,0.0
0.611,0.0,0.16,0.0,0.0
0.619,0.0,0.16,0.0,0.0
0.628,0.0,0.164,0.0,0.0
0.638,0.0,0.16,0.0,0.0
0.647,0.0,0.16,0.0,0.0
0.656,0.0,0.16,0.0,0.0
0.665,0.0,0.16,0.0,0.0
0.674,0.0,0.16,0.0,0.0
0.682,0.0,0.16,0.0,0.0
0.692,0.0,0.16,0.0,0.0
0.702,0.0,0.16,0.0,0.0
0.711,0.0,0.16,0.0,0.0
0.719,0.0,0.164,0.0,0.0
0.728,0.0,0.164,0.0,0.0
0.737,0.0,0.16,0.0,0.0
0.745,0.0,0.164,0.0,0.0
0.755,0.0,0.16,0.0,0.0
0.765,0.0,5.08,0.0,0.0
0.81,0.0,5.076,0.0,0.0
