Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.088,0.0,0.12,0.0,0.0
0.097,0.0,0.124,0.0,0.0
0.105,0.0,0.124,0.0,0.0
0.113,0.0,0.12,0.0,0.0
0.124,0.0,0.12,0.0,0.0
0.132,0.0,0.12,0.0,0.0
0.141,0.0,0.124,0.0,0.0
0.15,0.0,0.12,0.0,0.0
0.158,0.0,0.12,0.0,0.0
0.167,0.0,0.12,0.0,0.0
0.177,0.0,0.12,0.0,0.0
0.186,0.0,0.12,0.0,0.0
0.195,0.0,0.12,0.0,0.0
0.203,0.0,0.12,0.0,0.0
0.212,0.0,0.124,0.0,0.0
0.221,0.0,0.124,0.0,0.0
0.229,0.0,0.12,0.0,0.0
0.239,0.0,0.12,0.0,0.0
0.249,0.0,0.124,0.0,0.0
0.258,0.0,0.124,0.0,0.0
0.266,0.0,0.124,0.0,0.0
0.275,0.0,0.12,0.0,0.0
0.284,0.0,0.124,0.0,0.0
0.292,0.0,0.124,0.0,0.0
0.301,0.0,0.12,0.0,0.0
0.311,0.0,0.124,0.0,0.0
0.32,0.0,0.12,0.0,0.0
0.329,0.0,0.12,0.0,0.0
0.338,0.0,0.124,0.0,0.0
0.386,0.0,0.124,0.0,0.0
0.395,0.0,0.124,0.0,0.0
0.403,0.0,0.12,0.0,0.0
0.412,0.0,0.124,0.0,0.0
0.421,0.0,0.124,0.0,0.0
0.43,0.0,0.12,0.0,0.0
0.439,0.0,0.12,0.0,0.0
0.449,0.0,0.12,0.0,0.0
0.457,0.0,0.12,0.0,0.0
0.466,0.0,0.12,0.0,0.0
0.474,0.0,0.12,0.0,0.0
0.483,0.0,0.12,0.0,0.0
0.492,0.0,0.12,0.0,0.0
0.502,0.0,0.12,0.0,0.0
0.511,0.0,0.12,0.0,0.0
0.52,0.0,0.12,0.0,0.0
0.529,0.0,0.12,0.0,0.0
0.537,0.0,0.12,0.0,0.0
0.545,0.0,0.12,0.0,0.0
0.554,0.0,0.12,0.0,0.0
0.564,0.0,0.12,0.0,0.0
0.573,0.0,0.12,0.0,0.0
0.582,0.0,0.12,0.0,0.0
0.591,0.0,0.124,0.0,0.0
0.599,0.0,0.12,0.0,0.0
0.608,0.0,0.12,0.0,0.0
0.615,0.0,0.12,0.0,0.0
0.625,0.0,0.12,0.0,0.0
0.634,0.0,0.12,0.0,0.0
0.643,0.0,0.12,0.0,0.0
0.651,0.0,0.12,0.0,0.0
0.66,0.0,0.12,0.0,0.0
0.668,0.0,0.12,0.0,0.0
0.676,0.0,0.12,0.0,0.0
0.686,0.0,0.12,0.0,0.0
0.695,0.0,0.12,0.0,0.0
0.703,0.0,0.12,0.0,0.0
0.712,0.0,0.12,0.0,0.0
0.72,0.0,0.12,0.0,0.0
0.729,0.0,0.12,0.0,0.0
0.737,0.0,0.12,0.0,0.0
0.747,0.0,0.124,0.0,0.0
0.756,0.0,0.12,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.774,0.0,5.076,0.013,0.066
0.783,0.0,5.076,0.0,0.0
0.792,0.0,5.076,0.01,0.051
0.8,0.0,5.076,0.0,0.0
0.81,0.0,5.076,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.01,0.051
0.939,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.991,0.0,9.104,0.021,0.191
1.0,0.0,9.108,0.015,0.137
1.01,0.0,9.104,0.015,0.137
1.068,0.0,9.108,0.015,0.137
1.078,0.0,9.104,0.015,0.137
1.138,0.0,9.108,0.016,0.146
1.148,0.0,9.108,0.015,0.137
1.156,75.0,9.108,0.016,0.146
1.165,79.0,9.104,0.015,0.137
1.173,82.0,9.108,0.016,0.146
1.182,85.0,9.104,0.015,0.137
1.19,88.0,9.108,0.016,0.146
1.2,91.0,9.108,0.015,0.137
1.209,94.0,9.104,0.015,0.137
1.218,96.0,9.108,0.015,0.137
1.226,99.0,9.104,0.015,0.137
1.235,101.0,9.108,0.014,0.128
1.243,104.0,9.108,0.016,0.146
1.252,106.0,9.108,0.014,0.128
1.262,108.0,9.104,0.017,0.155
1.271,110.0,9.104,0.014,0.127
1.279,112.0,9.108,0.016,0.146
1.288,114.0,9.104,0.017,0.155
1.297,116.0,9.108,0.016,0.146
1.305,117.0,9.104,0.015,0.137
1.314,119.0,9.104,0.016,0.146
1.324,120.0,9.104,0.015,0.137
1.333,121.0,9.108,0.014,0.128
1.342,123.0,9.104,0.014,0.127
1.351,124.0,9.108,0.014,0.128
1.36,125.0,20.24,0.068,1.376
1.369,132.0,20.236,0.065,1.315
1.377,139.0,20.24,0.067,1.356
1.432,146.0,20.236,0.064,1.295
1.44,153.0,20.24,0.061,1.235
1.449,160.0,20.236,0.062,1.255
1.506,166.0,20.24,0.058,1.174
1.514,172.0,20.24,0.059,1.194
1.524,178.0,20.24,0.06,1.214
1.533,183.0,20.24,0.062,1.255
1.542,188.0,20.236,0.067,1.356
1.551,193.0,20.236,0.063,1.275
1.559,198.0,20.24,0.064,1.295
1.568,203.0,20.236,0.059,1.194
1.576,207.0,20.24,0.067,1.356
1.585,211.0,20.24,0.059,1.194
1.594,215.0,20.24,0.065,1.316
1.603,219.0,20.236,0.057,1.153
1.612,222.0,20.24,0.061,1.235
1.621,225.0,20.24,0.062,1.255
1.629,228.0,20.24,0.06,1.214
1.638,231.0,20.244,0.06,1.215
1.646,233.0,20.236,0.06,1.214
1.656,235.0,20.24,0.065,1.316
1.666,237.0,20.24,0.059,1.194
1.675,239.0,20.24,0.067,1.356
1.684,240.0,20.24,0.061,1.235
1.692,241.0,20.236,0.065,1.315
1.701,242.0,20.24,0.06,1.214
1.71,243.0,20.24,0.064,1.295
1.72,244.0,20.24,0.062,1.255
1.729,244.0,20.244,0.062,1.255
1.738,244.0,20.24,0.065,1.316
1.747,244.0,20.236,0.061,1.234
1.756,243.0,20.24,0.064,1.295
1.764,242.0,20.24,0.061,1.235
1.774,241.0,20.24,0.067,1.356
1.783,240.0,20.24,0.064,1.295
1.793,239.0,20.24,0.062,1.255
1.802,237.0,20.24,0.062,1.255
1.81,235.0,20.24,0.062,1.255
1.819,233.0,20.24,0.061,1.235
1.828,230.0,20.236,0.063,1.275
1.836,228.0,20.24,0.062,1.255
1.844,225.0,20.236,0.061,1.234
1.854,222.0,20.24,0.059,1.194
1.863,218.0,20.24,0.06,1.214
1.872,215.0,20.24,0.064,1.295
1.881,211.0,20.236,0.062,1.255
1.889,207.0,20.236,0.061,1.234
1.898,205.0,20.24,0.06,1.214
1.906,204.0,20.232,0.057,1.153
1.916,202.0,20.236,0.063,1.275
1.926,200.0,20.236,0.062,1.255
1.935,198.0,20.236,0.062,1.255
1.944,196.0,20.24,0.06,1.214
1.953,193.0,20.24,0.06,1.214
1.961,191.0,20.24,0.06,1.214
1.97,188.0,20.236,0.062,1.255
1.98,185.0,20.24,0.062,1.255
1.989,182.0,20.24,0.059,1.194
1.998,178.0,20.236,0.061,1.234
2.007,175.0,20.236,0.061,1.234
2.016,171.0,20.236,0.059,1.194
2.025,167.0,20.24,0.063,1.275
2.034,163.0,20.236,0.064,1.295
2.044,159.0,20.24,0.059,1.194
2.054,154.0,20.236,0.059,1.194
2.062,150.0,20.24,0.06,1.214
2.071,145.0,20.24,0.061,1.235
2.08,140.0,20.24,0.063,1.275
2.089,137.0,20.24,0.061,1.235
2.097,134.0,20.24,0.06,1.214
2.108,131.0,20.24,0.061,1.235
2.116,128.0,20.236,0.061,1.234
2.125,125.0,20.236,0.061,1.234
2.134,121.0,20.236,0.061,1.234
2.142,118.0,20.24,0.061,1.235
2.151,114.0,20.24,0.061,1.235
2.159,110.0,20.24,0.059,1.194
2.168,106.0,20.24,0.062,1.255
2.178,102.0,20.236,0.063,1.275
2.187,98.0,20.24,0.063,1.275
2.196,94.0,20.24,0.062,1.255
2.205,89.0,20.24,0.06,1.214
2.213,85.0,20.24,0.06,1.214
2.222,80.0,20.24,0.062,1.255
2.231,75.0,20.236,0.063,1.275
2.241,70.0,20.24,0.06,1.214
2.25,65.0,20.24,0.06,1.214
2.259,60.0,20.236,0.059,1.194
2.268,54.0,20.24,0.061,1.235
2.277,49.0,20.24,0.062,1.255
2.286,43.0,20.24,0.064,1.295
2.295,37.0,20.24,0.064,1.295
2.305,31.0,20.236,0.062,1.255
2.314,25.0,20.24,0.067,1.356
2.324,19.0,20.24,0.06,1.214
2.332,13.0,20.236,0.066,1.336
2.341,6.0,20.24,0.06,1.214
2.35,0.0,20.24,0.063,1.275
2.358,0.0,20.24,0.059,1.194
