Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.079,0.0,0.172,0.0,0.0
0.096,0.0,0.168,0.0,0.0
0.104,0.0,0.168,0.0,0.0
0.114,0.0,0.168,0.0,0.0
0.122,0.0,0.168,0.0,0.0
0.13,0.0,0.168,0.0,0.0
0.141,0.0,0.168,0.0,0.0
0.15,0.0,0.168,0.0,0.0
0.159,0.0,0.168,0.0,0.0
0.167,0.0,0.168,0.0,0.0
0.176,0.0,0.168,0.0,0.0
0.185,0.0,0.168,0.0,0.0
0.195,0.0,0.168,0.0,0.0
0.204,0.0,0.168,0.0,0.0
0.213,0.0,0.172,0.0,0.0
0.222,0.0,0.172,0.0,0.0
0.23,0.0,0.168,0.0,0.0
0.238,0.0,0.164,0.0,0.0
0.248,0.0,0.172,0.0,0.0
0.259,0.0,0.168,0.0,0.0
0.268,0.0,0.168,0.0,0.0
0.276,0.0,0.164,0.0,0.0
0.286,0.0,0.168,0.0,0.0
0.294,0.0,0.168,0.0,0.0
0.304,0.0,0.168,0.0,0.0
0.314,0.0,0.168,0.0,0.0
0.324,0.0,0.168,0.0,0.0
0.333,0.0,0.168,0.0,0.0
0.341,0.0,0.168,0.0,0.0
0.387,0.0,0.168,0.0,0.0
0.396,0.0,0.168,0.0,0.0
0.405,0.0,0.168,0.0,0.0
0.416,0.0,0.168,0.0,0.0
0.427,0.0,0.164,0.0,0.0
0.435,0.0,0.168,0.0,0.0
0.444,0.0,0.168,0.0,0.0
0.453,0.0,0.168,0.0,0.0
0.461,0.0,0.168,0.0,0.0
0.471,0.0,0.168,0.0,0.0
0.48,0.0,0.168,0.0,0.0
0.489,0.0,0.168,0.0,0.0
0.498,0.0,0.168,0.0,0.0
0.507,0.0,0.168,0.0,0.0
0.515,0.0,0.168,0.0,0.0
0.525,0.0,0.168,0.0,0.0
0.535,0.0,0.168,0.0,0.0
0.543,0.0,0.172,0.0,0.0
0.552,0.0,0.168,0.0,0.0
0.56,0.0,0.168,0.0,0.0
0.569,0.0,0.168,0.0,0.0
0.58,0.0,0.168,0.0,0.0
0.59,0.0,0.168,0.0,0.0
0.599,0.0,0.164,0.0,0.0
0.608,0.0,0.168,0.0,0.0
0.617,0.0,0.168,0.0,0.0
0.626,0.0,0.168,0.0,0.0
0.637,0.0,0.164,0.0,0.0
0.646,0.0,0.168,0.0,0.0
0.655,0.0,0.168,0.0,0.0
0.663,0.0,0.168,0.0,0.0
0.671,0.0,0.168,0.0,0.0
0.68,0.0,0.168,0.0,0.0
0.689,0.0,0.168,0.0,0.0
0.698,0.0,0.168,0.0,0.0
0.707,0.0,0.168,0.0,0.0
0.715,0.0,0.168,0.0,0.0
0.723,0.0,0.164,0.0,0.0
0.732,0.0,0.168,0.0,0.0
0.741,0.0,0.168,0.0,0.0
0.751,0.0,0.164,0.0,0.0
0.798,0.0,0.204,0.0,0.0
0.807,0.0,5.076,0.0,0.0
0.816,0.0,5.072,0.0,0.0
0.825,0.0,5.08,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.843,0.0,5.08,0.01,0.051
0.853,0.0,5.076,0.0,0.0
0.862,0.0,5.08,0.01,0.051
0.871,0.0,5.072,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.897,0.0,5.08,0.0,0.0
0.906,0.0,5.08,0.0,0.0
0.915,0.0,5.08,0.0,0.0
0.923,0.0,5.08,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.95,0.0,5.08,0.0,0.0
0.959,0.0,5.08,0.01,0.051
0.968,0.0,5.076,0.0,0.0
0.977,0.0,5.08,0.0,0.0
