Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.113,0.0,0.2,0.0,0.0
0.124,0.0,0.204,0.0,0.0
0.135,0.0,0.204,0.0,0.0
0.146,0.0,0.204,0.0,0.0
0.157,0.0,0.204,0.0,0.0
0.168,0.0,0.204,0.0,0.0
0.18,0.0,0.204,0.0,0.0
0.191,0.0,0.2,0.0,0.0
0.202,0.0,0.204,0.0,0.0
0.213,0.0,0.204,0.0,0.0
0.224,0.0,0.204,0.0,0.0
0.235,0.0,0.2,0.0,0.0
0.246,0.0,0.204,0.0,0.0
0.257,0.0,0.204,0.0,0.0
0.268,0.0,0.204,0.0,0.0
0.279,0.0,0.204,0.0,0.0
0.29,0.0,0.204,0.0,0.0
0.301,0.0,0.2,0.0,0.0
0.313,0.0,0.204,0.0,0.0
0.324,0.0,0.2,0.0,0.0
0.335,0.0,0.2,0.0,0.0
0.346,0.0,0.244,0.0,0.0
0.407,0.0,0.2,0.0,0.0
0.418,0.0,0.204,0.0,0.0
0.429,0.0,0.2,0.0,0.0
0.44,0.0,0.204,0.0,0.0
0.451,0.0,0.204,0.0,0.0
0.463,0.0,0.2,0.0,0.0
0.474,0.0,0.204,0.0,0.0
0.485,0.0,0.2,0.0,0.0
0.496,0.0,0.2,0.0,0.0
0.507,0.0,0.204,0.0,0.0
0.518,0.0,0.204,0.0,0.0
0.529,0.0,0.204,0.0,0.0
0.54,0.0,0.204,0.0,0.0
0.551,0.0,0.2,0.0,0.0
0.562,0.0,0.2,0.0,0.0
0.573,0.0,0.2,0.0,0.0
0.585,0.0,0.2,0.0,0.0
0.596,0.0,0.2,0.0,0.0
0.607,0.0,0.2,0.0,0.0
0.618,0.0,0.204,0.0,0.0
0.629,0.0,0.2,0.0,0.0
0.64,0.0,0.2,0.0,0.0
0.651,0.0,0.204,0.0,0.0
0.662,0.0,0.204,0.0,0.0
0.673,0.0,0.204,0.0,0.0
0.685,0.0,0.204,0.0,0.0
0.696,0.0,0.2,0.0,0.0
0.707,0.0,0.2,0.0,0.0
0.718,0.0,0.2,0.0,0.0
0.729,0.0,0.2,0.0,0.0
0.74,0.0,0.2,0.0,0.0
0.751,0.0,0.204,0.0,0.0
0.763,0.0,0.196,0.0,0.0
0.774,0.0,5.068,0.301,1.525
0.835,0.0,5.076,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.01,0.051
0.893,0.0,5.076,0.0,0.0
0.904,0.0,5.08,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.974,0.0,5.08,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.997,0.0,9.112,0.017,0.155
1.009,0.0,9.112,0.018,0.164
1.131,0.0,9.104,0.015,0.137
1.143,0.0,9.112,0.016,0.146
1.154,0.0,9.108,0.016,0.146
1.166,0.0,9.108,0.017,0.155
1.177,0.0,9.108,0.016,0.146
1.189,0.0,9.108,0.017,0.155
1.2,0.0,9.108,0.016,0.146
1.212,0.0,9.108,0.016,0.146
1.223,0.0,9.112,0.014,0.128
1.234,0.0,9.108,0.015,0.137
