Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.083,0.0,0.212,0.0,0.0
0.091,0.0,0.216,0.0,0.0
0.1,0.0,0.216,0.0,0.0
0.109,0.0,0.216,0.0,0.0
0.118,0.0,0.216,0.0,0.0
0.127,0.0,0.216,0.0,0.0
0.135,0.0,0.216,0.0,0.0
0.143,0.0,0.216,0.0,0.0
0.151,0.0,0.216,0.0,0.0
0.162,0.0,0.216,0.0,0.0
0.171,0.0,0.216,0.0,0.0
0.179,0.0,0.216,0.0,0.0
0.187,0.0,0.212,0.0,0.0
0.196,0.0,0.212,0.0,0.0
0.204,0.0,0.216,0.0,0.0
0.213,0.0,0.216,0.0,0.0
0.222,0.0,0.216,0.0,0.0
0.231,0.0,0.212,0.0,0.0
0.24,0.0,0.216,0.0,0.0
0.248,0.0,0.212,0.0,0.0
0.256,0.0,0.216,0.0,0.0
0.264,0.0,0.216,0.0,0.0
0.275,0.0,0.216,0.0,0.0
0.284,0.0,0.212,0.0,0.0
0.292,0.0,0.212,0.0,0.0
0.3,0.0,0.216,0.0,0.0
0.309,0.0,0.212,0.0,0.0
0.317,0.0,0.212,0.0,0.0
0.326,0.0,0.216,0.0,0.0
0.336,0.0,0.212,0.0,0.0
0.345,0.0,5.016,0.016,0.08
0.353,0.0,0.216,0.0,0.0
0.361,0.0,0.216,0.0,0.0
0.408,0.0,0.216,0.0,0.0
0.416,0.0,0.216,0.0,0.0
0.425,0.0,0.212,0.0,0.0
0.433,0.0,0.212,0.0,0.0
0.443,0.0,0.212,0.0,0.0
0.452,0.0,0.216,0.0,0.0
0.46,0.0,0.212,0.0,0.0
0.469,0.0,0.212,0.0,0.0
0.478,0.0,0.212,0.0,0.0
0.486,0.0,0.212,0.0,0.0
0.495,0.0,0.212,0.0,0.0
0.504,0.0,0.212,0.0,0.0
0.513,0.0,0.212,0.0,0.0
0.522,0.0,0.216,0.0,0.0
0.53,0.0,0.212,0.0,0.0
0.538,0.0,0.216,0.0,0.0
0.548,0.0,0.216,0.0,0.0
0.557,0.0,0.216,0.0,0.0
0.566,0.0,0.212,0.0,0.0
0.575,0.0,0.212,0.0,0.0
0.583,0.0,0.212,0.0,0.0
0.591,0.0,0.212,0.0,0.0
0.599,0.0,0.208,0.0,0.0
0.608,0.0,0.212,0.0,0.0
0.62,0.0,0.212,0.0,0.0
0.629,0.0,0.212,0.0,0.0
0.637,0.0,0.216,0.0,0.0
0.646,0.0,0.212,0.0,0.0
0.654,0.0,0.212,0.0,0.0
0.664,0.0,0.212,0.0,0.0
0.673,0.0,0.212,0.0,0.0
0.681,0.0,0.212,0.0,0.0
0.69,0.0,0.216,0.0,0.0
0.699,0.0,0.216,0.0,0.0
0.707,0.0,0.212,0.0,0.0
0.716,0.0,0.216,0.0,0.0
0.725,0.0,0.212,0.0,0.0
0.734,0.0,0.216,0.0,0.0
0.743,0.0,0.216,0.0,0.0
0.751,0.0,0.208,0.0,0.0
0.759,0.0,0.208,0.0,0.0
0.767,0.0,5.08,0.013,0.066
0.777,0.0,5.08,0.011,0.056
0.785,0.0,5.08,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.865,0.0,5.08,0.0,0.0
0.882,0.0,5.08,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.909,0.0,5.08,0.0,0.0
0.918,0.0,5.08,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.962,0.0,5.08,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.01,0.051
0.986,0.0,5.076,0.221,1.122
0.995,0.0,9.108,0.017,0.155
1.005,0.0,9.108,0.018,0.164
1.059,0.0,9.108,0.014,0.128
1.078,0.0,9.108,0.016,0.146
1.086,0.0,9.112,0.016,0.146
1.148,0.0,9.108,0.015,0.137
1.156,68.0,9.112,0.016,0.146
1.166,72.0,9.108,0.016,0.146
1.175,75.0,9.108,0.016,0.146
1.185,78.0,9.108,0.015,0.137
1.195,81.0,9.112,0.015,0.137
1.203,84.0,9.108,0.015,0.137
1.212,87.0,9.108,0.016,0.146
1.22,90.0,9.108,0.016,0.146
1.23,93.0,9.112,0.015,0.137
1.239,95.0,9.108,0.015,0.137
1.247,98.0,9.108,0.014,0.128
