Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.156,0.0,0.0
0.094,0.0,0.16,0.0,0.0
0.103,0.0,0.156,0.0,0.0
0.111,0.0,0.16,0.0,0.0
0.121,0.0,0.16,0.0,0.0
0.13,0.0,0.156,0.0,0.0
0.138,0.0,0.16,0.0,0.0
0.146,0.0,0.156,0.0,0.0
0.154,0.0,0.16,0.0,0.0
0.163,0.0,0.16,0.0,0.0
0.171,0.0,0.16,0.0,0.0
0.181,0.0,0.156,0.0,0.0
0.189,0.0,0.16,0.0,0.0
0.198,0.0,0.156,0.0,0.0
0.206,0.0,0.16,0.0,0.0
0.214,0.0,0.16,0.0,0.0
0.222,0.0,0.156,0.0,0.0
0.231,0.0,0.16,0.0,0.0
0.239,0.0,0.156,0.0,0.0
0.249,0.0,0.16,0.0,0.0
0.257,0.0,0.156,0.0,0.0
0.266,0.0,0.16,0.0,0.0
0.274,0.0,0.16,0.0,0.0
0.282,0.0,0.16,0.0,0.0
0.291,0.0,0.156,0.0,0.0
0.299,0.0,0.156,0.0,0.0
0.309,0.0,0.164,0.0,0.0
0.317,0.0,0.16,0.0,0.0
0.325,0.0,0.156,0.0,0.0
0.333,0.0,0.156,0.0,0.0
0.341,0.0,0.224,0.0,0.0
0.35,0.0,0.644,0.0,0.0
0.358,0.0,0.156,0.0,0.0
0.403,0.0,0.16,0.0,0.0
0.412,0.0,0.156,0.0,0.0
0.42,0.0,0.156,0.0,0.0
0.43,0.0,0.16,0.0,0.0
0.438,0.0,0.16,0.0,0.0
0.446,0.0,0.156,0.0,0.0
0.454,0.0,0.156,0.0,0.0
0.462,0.0,0.156,0.0,0.0
0.471,0.0,0.156,0.0,0.0
0.479,0.0,0.16,0.0,0.0
0.488,0.0,0.16,0.0,0.0
0.496,0.0,0.156,0.0,0.0
0.504,0.0,0.156,0.0,0.0
0.512,0.0,0.16,0.0,0.0
0.521,0.0,0.156,0.0,0.0
0.531,0.0,0.16,0.0,0.0
0.539,0.0,0.16,0.0,0.0
0.548,0.0,0.16,0.0,0.0
0.557,0.0,0.16,0.0,0.0
0.565,0.0,0.16,0.0,0.0
0.573,0.0,0.156,0.0,0.0
0.583,0.0,0.156,0.0,0.0
