Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.075,0.0,0.18,0.0,0.0
0.084,0.0,0.18,0.0,0.0
0.094,0.0,0.18,0.0,0.0
0.103,0.0,0.18,0.0,0.0
0.112,0.0,0.18,0.0,0.0
0.143,0.0,0.18,0.0,0.0
0.152,0.0,0.18,0.0,0.0
0.161,0.0,0.18,0.0,0.0
0.169,0.0,0.176,0.0,0.0
0.177,0.0,0.176,0.0,0.0
0.188,0.0,0.176,0.0,0.0
0.198,0.0,0.18,0.0,0.0
0.207,0.0,0.176,0.0,0.0
0.216,0.0,0.176,0.0,0.0
0.226,0.0,0.18,0.0,0.0
0.234,0.0,0.176,0.0,0.0
0.242,0.0,0.176,0.0,0.0
0.251,0.0,0.176,0.0,0.0
0.261,0.0,0.18,0.0,0.0
0.27,0.0,0.176,0.0,0.0
0.278,0.0,0.176,0.0,0.0
0.287,0.0,0.176,0.0,0.0
0.295,0.0,0.176,0.0,0.0
0.307,0.0,0.176,0.0,0.0
0.317,0.0,0.176,0.0,0.0
0.326,0.0,0.18,0.0,0.0
0.334,0.0,0.176,0.0,0.0
0.343,0.0,5.08,0.0,0.0
0.352,0.0,0.176,0.0,0.0
0.363,0.0,0.18,0.0,0.0
0.409,0.0,0.176,0.0,0.0
0.418,0.0,0.176,0.0,0.0
0.428,0.0,0.176,0.0,0.0
0.438,0.0,0.176,0.0,0.0
0.447,0.0,0.18,0.0,0.0
0.456,0.0,0.176,0.0,0.0
0.464,0.0,0.18,0.0,0.0
0.473,0.0,0.176,0.0,0.0
0.481,0.0,0.18,0.0,0.0
0.492,0.0,0.18,0.0,0.0
0.501,0.0,0.176,0.0,0.0
0.511,0.0,0.18,0.0,0.0
0.52,0.0,0.176,0.0,0.0
0.528,0.0,0.176,0.0,0.0
0.537,0.0,0.176,0.0,0.0
0.546,0.0,0.176,0.0,0.0
0.557,0.0,0.18,0.0,0.0
0.568,0.0,0.176,0.0,0.0
0.578,0.0,0.18,0.0,0.0
0.587,0.0,0.176,0.0,0.0
0.595,0.0,0.176,0.0,0.0
0.612,0.0,0.176,0.0,0.0
0.622,0.0,0.176,0.0,0.0
0.632,0.0,0.176,0.0,0.0
0.641,0.0,0.176,0.0,0.0
0.65,0.0,0.176,0.0,0.0
0.658,0.0,0.176,0.0,0.0
0.667,0.0,0.18,0.0,0.0
0.675,0.0,0.176,0.0,0.0
0.685,0.0,0.18,0.0,0.0
0.694,0.0,0.176,0.0,0.0
0.703,0.0,0.176,0.0,0.0
0.711,0.0,0.176,0.0,0.0
0.719,0.0,0.18,0.0,0.0
0.727,0.0,0.176,0.0,0.0
0.742,0.0,0.18,0.0,0.0
0.752,0.0,0.176,0.0,0.0
0.761,0.0,5.076,0.0,0.0
0.81,0.0,5.08,0.0,0.0
0.819,0.0,5.076,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.01,0.051
0.874,0.0,5.08,0.01,0.051
0.882,0.0,5.076,0.01,0.051
0.891,0.0,5.08,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.91,0.0,5.072,0.0,0.0
0.932,0.0,5.08,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.962,0.0,5.08,0.0,0.0
0.973,0.0,5.08,0.01,0.051
0.982,0.0,5.08,0.0,0.0
0.993,0.0,9.108,0.019,0.173
1.001,0.0,9.108,0.018,0.164
1.01,0.0,9.108,0.017,0.155
1.12,0.0,9.108,0.015,0.137
1.128,0.0,9.112,0.015,0.137
1.137,0.0,9.108,0.014,0.128
1.159,0.0,9.108,0.018,0.164
1.167,0.0,9.108,0.016,0.146
1.175,0.0,9.108,0.015,0.137
1.187,0.0,9.108,0.015,0.137
1.2,0.0,9.112,0.015,0.137
1.209,0.0,9.112,0.017,0.155
1.217,0.0,9.104,0.016,0.146
1.226,0.0,9.104,0.016,0.146
1.234,92.0,9.112,0.017,0.155
1.242,95.0,9.108,0.015,0.137
1.252,97.0,9.108,0.016,0.146
1.261,100.0,9.108,0.016,0.146
1.271,102.0,9.108,0.015,0.137
1.279,104.0,9.108,0.015,0.137
1.287,106.0,9.108,0.014,0.128
1.295,108.0,9.104,0.016,0.146
1.303,110.0,9.112,0.016,0.146
1.314,112.0,9.108,0.015,0.137
1.323,114.0,9.108,0.015,0.137
1.331,115.0,9.112,0.016,0.146
1.341,117.0,9.108,0.016,0.146
1.349,118.0,9.112,0.013,0.118
1.357,119.0,20.236,0.096,1.943
1.367,127.0,20.244,0.073,1.478
1.389,135.0,20.244,0.069,1.397
1.398,142.0,20.244,0.07,1.417
1.463,149.0,20.248,0.066,1.336
1.471,156.0,20.248,0.059,1.195
1.481,162.0,20.248,0.066,1.336
1.492,169.0,20.244,0.064,1.296
1.501,175.0,20.248,0.063,1.276
1.509,180.0,20.244,0.068,1.377
1.519,186.0,20.244,0.059,1.194
1.527,191.0,20.248,0.064,1.296
1.535,196.0,20.244,0.061,1.235
1.544,201.0,20.24,0.067,1.356
1.556,209.0,20.248,0.062,1.255
1.565,213.0,20.244,0.063,1.275
1.573,217.0,20.244,0.062,1.255
1.581,221.0,20.244,0.061,1.235
1.59,225.0,20.248,0.062,1.255
1.6,229.0,20.244,0.062,1.255
1.61,232.0,20.244,0.066,1.336
1.619,235.0,20.244,0.062,1.255
1.628,238.0,20.244,0.066,1.336
1.637,240.0,20.244,0.06,1.215
1.646,242.0,20.244,0.061,1.235
1.654,244.0,20.24,0.062,1.255
1.664,246.0,20.244,0.065,1.316
1.674,248.0,20.244,0.067,1.356
1.683,249.0,20.248,0.062,1.255
1.692,250.0,20.248,0.065,1.316
1.7,251.0,20.244,0.06,1.215
1.709,251.0,20.244,0.067,1.356
1.72,252.0,20.244,0.065,1.316
1.729,252.0,20.24,0.062,1.255
1.739,252.0,20.248,0.067,1.357
1.747,251.0,20.248,0.061,1.235
1.755,251.0,20.244,0.064,1.296
1.764,250.0,20.244,0.063,1.275
1.774,249.0,20.244,0.067,1.356
1.784,247.0,20.244,0.063,1.275
1.793,246.0,20.244,0.062,1.255
1.802,244.0,20.248,0.058,1.174
1.81,242.0,20.248,0.06,1.215
1.819,240.0,20.244,0.064,1.296
1.827,237.0,20.244,0.062,1.255
1.84,234.0,20.244,0.062,1.255
1.849,231.0,20.244,0.064,1.296
1.875,228.0,20.248,0.063,1.276
1.884,224.0,20.244,0.062,1.255
1.895,221.0,20.244,0.065,1.316
1.904,217.0,20.244,0.062,1.255
1.913,212.0,20.244,0.06,1.215
1.922,208.0,20.244,0.063,1.275
1.93,203.0,20.248,0.059,1.195
1.939,201.0,20.244,0.063,1.275
1.948,199.0,20.248,0.064,1.296
1.958,197.0,20.244,0.064,1.296
1.968,194.0,20.248,0.06,1.215
1.977,191.0,20.248,0.063,1.276
1.985,189.0,20.244,0.059,1.194
1.993,185.0,20.244,0.061,1.235
2.001,182.0,20.244,0.064,1.296
2.013,179.0,20.244,0.062,1.255
2.023,175.0,20.248,0.063,1.276
2.031,171.0,20.244,0.062,1.255
2.04,167.0,20.24,0.061,1.235
2.049,163.0,20.244,0.063,1.275
2.057,159.0,20.248,0.063,1.276
2.069,154.0,20.248,0.062,1.255
2.077,149.0,20.244,0.064,1.296
2.086,145.0,20.248,0.059,1.195
2.095,139.0,20.248,0.06,1.215
2.104,134.0,20.248,0.063,1.276
2.112,131.0,20.244,0.062,1.255
2.123,128.0,20.244,0.06,1.215
2.133,125.0,20.248,0.065,1.316
2.142,121.0,20.244,0.059,1.194
2.15,118.0,20.244,0.058,1.174
2.158,114.0,20.244,0.063,1.275
2.167,110.0,20.244,0.062,1.255
2.176,106.0,20.244,0.063,1.275
2.187,102.0,20.244,0.063,1.275
2.196,98.0,20.248,0.059,1.195
2.205,94.0,20.244,0.063,1.275
2.214,89.0,20.244,0.061,1.235
2.222,85.0,20.248,0.062,1.255
2.231,80.0,20.248,0.064,1.296
2.242,75.0,20.248,0.058,1.174
2.252,70.0,20.244,0.058,1.174
2.262,65.0,20.248,0.062,1.255
2.271,60.0,20.248,0.06,1.215
2.28,54.0,20.244,0.064,1.296
2.289,49.0,20.248,0.063,1.276
2.298,43.0,20.244,0.065,1.316
2.309,37.0,20.244,0.062,1.255
2.321,31.0,20.244,0.06,1.215
2.33,25.0,20.244,0.067,1.356
2.339,19.0,20.248,0.062,1.255
2.348,13.0,20.248,0.066,1.336
2.357,6.0,20.244,0.06,1.215
2.367,0.0,20.248,0.066,1.336
2.377,0.0,20.248,0.062,1.255
2.388,0.0,20.248,0.063,1.276
2.398,0.0,20.248,0.067,1.357
2.408,0.0,20.244,0.063,1.275
2.417,0.0,20.24,0.062,1.255
2.426,0.0,20.248,0.06,1.215
2.436,0.0,20.248,0.06,1.215
2.447,0.0,20.244,0.067,1.356
2.471,0.0,20.244,0.059,1.194
2.481,0.0,20.248,0.064,1.296
2.489,0.0,20.244,0.062,1.255
2.499,0.0,20.244,0.063,1.275
2.508,0.0,20.244,0.062,1.255
2.52,0.0,20.244,0.064,1.296
2.53,0.0,20.248,0.068,1.377
2.54,0.0,20.248,0.062,1.255
2.549,0.0,20.248,0.064,1.296
2.558,0.0,20.244,0.062,1.255
2.567,0.0,20.248,0.063,1.276
2.576,0.0,20.248,0.068,1.377
2.588,0.0,20.244,0.06,1.215
2.598,0.0,20.244,0.062,1.255
2.608,0.0,20.244,0.064,1.296
2.617,0.0,20.244,0.062,1.255
2.625,0.0,20.244,0.069,1.397
2.635,0.0,20.244,0.058,1.174
2.644,0.0,20.244,0.066,1.336
2.656,0.0,20.248,0.06,1.215
2.665,0.0,20.244,0.061,1.235
2.674,0.0,20.244,0.067,1.356
2.684,0.0,20.248,0.06,1.215
2.693,0.0,20.248,0.067,1.357
2.702,0.0,20.248,0.065,1.316
2.711,0.0,20.244,0.064,1.296
2.722,0.0,20.248,0.061,1.235
2.748,0.0,20.244,0.062,1.255
2.757,0.0,20.244,0.067,1.356
2.766,0.0,20.248,0.058,1.174
2.776,0.0,20.248,0.062,1.255
2.787,0.0,20.248,0.06,1.215
2.798,0.0,20.244,0.061,1.235
2.808,0.0,20.244,0.061,1.235
2.817,0.0,20.248,0.061,1.235
2.826,0.0,20.244,0.062,1.255
2.836,0.0,20.244,0.062,1.255
2.844,0.0,20.248,0.062,1.255
2.855,0.0,20.244,0.063,1.275
2.866,0.0,20.244,0.06,1.215
2.877,0.0,20.248,0.062,1.255
2.886,0.0,20.24,0.06,1.214
2.895,0.0,20.248,0.059,1.195
2.904,0.0,20.244,0.064,1.296
2.913,0.0,20.248,0.062,1.255
2.924,0.0,20.24,0.063,1.275
2.935,0.0,20.248,0.061,1.235
2.944,0.0,20.244,0.061,1.235
2.953,0.0,20.248,0.063,1.276
2.962,0.0,20.248,0.061,1.235
2.971,0.0,20.248,0.06,1.215
2.98,0.0,20.244,0.059,1.194
2.991,0.0,20.248,0.063,1.276
3.018,0.0,20.244,0.059,1.194
3.026,0.0,20.244,0.06,1.215
3.035,0.0,20.244,0.061,1.235
3.044,0.0,20.248,0.063,1.276
3.064,0.0,20.244,0.06,1.215
3.074,0.0,20.248,0.062,1.255
3.083,0.0,20.244,0.059,1.194
3.092,0.0,20.244,0.06,1.215
3.101,0.0,20.244,0.059,1.194
3.11,0.0,20.244,0.062,1.255
3.12,0.0,20.248,0.063,1.276
3.13,0.0,20.24,0.062,1.255
3.14,0.0,20.244,0.065,1.316
3.148,0.0,20.248,0.06,1.215
3.157,0.0,20.244,0.059,1.194
3.165,0.0,20.248,0.064,1.296
3.174,0.0,20.244,0.064,1.296
3.185,0.0,20.244,0.063,1.275
3.194,0.0,20.244,0.063,1.275
3.202,0.0,20.248,0.06,1.215
3.21,0.0,20.248,0.061,1.235
3.219,0.0,20.244,0.062,1.255
3.229,0.0,20.244,0.062,1.255
3.239,0.0,20.244,0.062,1.255
3.26,0.0,20.248,0.062,1.255
3.27,0.0,20.248,0.063,1.276
3.282,0.0,20.248,0.06,1.215
3.294,0.0,20.244,0.062,1.255
3.303,0.0,20.244,0.062,1.255
3.312,0.0,20.24,0.061,1.235
3.321,0.0,20.248,0.06,1.215
3.329,0.0,20.248,0.061,1.235
3.337,0.0,20.244,0.06,1.215
3.346,0.0,20.248,0.065,1.316
