Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.168,0.0,0.0
0.093,0.0,0.172,0.0,0.0
0.101,0.0,0.168,0.0,0.0
0.11,0.0,0.168,0.0,0.0
0.119,0.0,0.172,0.0,0.0
0.128,0.0,0.168,0.0,0.0
0.138,0.0,0.168,0.0,0.0
0.147,0.0,0.168,0.0,0.0
0.156,0.0,0.168,0.0,0.0
0.165,0.0,0.168,0.0,0.0
0.173,0.0,0.168,0.0,0.0
0.182,0.0,0.168,0.0,0.0
0.192,0.0,0.168,0.0,0.0
0.201,0.0,0.168,0.0,0.0
0.21,0.0,0.168,0.0,0.0
0.219,0.0,0.172,0.0,0.0
0.227,0.0,0.172,0.0,0.0
0.235,0.0,0.168,0.0,0.0
0.245,0.0,0.168,0.0,0.0
0.254,0.0,0.168,0.0,0.0
0.263,0.0,0.168,0.0,0.0
0.271,0.0,0.168,0.0,0.0
0.28,0.0,0.168,0.0,0.0
0.288,0.0,0.168,0.0,0.0
0.296,0.0,0.168,0.0,0.0
0.306,0.0,0.172,0.0,0.0
0.315,0.0,0.168,0.0,0.0
0.323,0.0,0.168,0.0,0.0
0.332,0.0,0.164,0.0,0.0
0.34,0.0,0.168,0.0,0.0
0.349,0.0,0.312,0.0,0.0
0.394,0.0,0.168,0.0,0.0
0.403,0.0,0.164,0.0,0.0
0.412,0.0,0.168,0.0,0.0
0.421,0.0,0.168,0.0,0.0
0.43,0.0,0.168,0.0,0.0
0.439,0.0,0.168,0.0,0.0
0.447,0.0,0.168,0.0,0.0
0.456,0.0,0.168,0.0,0.0
0.466,0.0,0.168,0.0,0.0
0.475,0.0,0.172,0.0,0.0
0.484,0.0,0.168,0.0,0.0
0.492,0.0,0.168,0.0,0.0
0.501,0.0,0.168,0.0,0.0
0.51,0.0,0.168,0.0,0.0
0.52,0.0,0.168,0.0,0.0
0.529,0.0,0.168,0.0,0.0
0.539,0.0,0.168,0.0,0.0
0.547,0.0,0.168,0.0,0.0
0.556,0.0,0.168,0.0,0.0
0.564,0.0,0.168,0.0,0.0
0.575,0.0,0.164,0.0,0.0
0.584,0.0,0.172,0.0,0.0
0.593,0.0,0.168,0.0,0.0
0.601,0.0,0.168,0.0,0.0
0.61,0.0,0.168,0.0,0.0
0.619,0.0,0.168,0.0,0.0
0.629,0.0,0.168,0.0,0.0
0.639,0.0,0.168,0.0,0.0
0.647,0.0,0.168,0.0,0.0
0.656,0.0,0.168,0.0,0.0
0.664,0.0,0.168,0.0,0.0
0.673,0.0,0.168,0.0,0.0
0.683,0.0,0.168,0.0,0.0
0.692,0.0,0.172,0.0,0.0
0.701,0.0,0.168,0.0,0.0
0.71,0.0,0.168,0.0,0.0
0.718,0.0,0.168,0.0,0.0
0.726,0.0,0.164,0.0,0.0
0.737,0.0,0.164,0.0,0.0
0.746,0.0,0.168,0.0,0.0
0.755,0.0,0.168,0.0,0.0
0.8,0.0,5.076,0.0,0.0
0.809,0.0,5.08,0.01,0.051
0.818,0.0,5.076,0.0,0.0
0.826,0.0,5.08,0.0,0.0
0.835,0.0,5.08,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.889,0.0,5.08,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.934,0.0,5.08,0.0,0.0
0.942,0.0,5.076,0.01,0.051
0.952,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,9.112,0.025,0.228
0.996,0.0,9.108,0.017,0.155
1.008,0.0,9.108,0.017,0.155
1.065,0.0,9.112,0.015,0.137
1.125,0.0,9.108,0.015,0.137
1.133,0.0,9.112,0.015,0.137
1.142,0.0,9.108,0.015,0.137
1.151,75.0,9.108,0.015,0.137
1.159,78.0,9.108,0.016,0.146
1.169,81.0,9.108,0.016,0.146
1.179,84.0,9.112,0.016,0.146
1.187,87.0,9.104,0.016,0.146
1.196,90.0,9.108,0.016,0.146
1.204,93.0,9.112,0.017,0.155
1.213,96.0,9.108,0.016,0.146
1.224,98.0,9.108,0.015,0.137
1.233,101.0,9.108,0.016,0.146
1.242,103.0,9.112,0.014,0.128
1.251,105.0,9.108,0.016,0.146
1.26,107.0,9.108,0.017,0.155
1.268,109.0,9.108,0.015,0.137
1.279,111.0,9.108,0.016,0.146
1.289,113.0,9.112,0.016,0.146
1.297,115.0,9.108,0.015,0.137
1.306,116.0,9.108,0.016,0.146
1.315,118.0,9.108,0.015,0.137
1.323,119.0,9.108,0.016,0.146
1.333,121.0,9.108,0.015,0.137
1.343,122.0,9.104,0.015,0.137
1.351,123.0,9.108,0.014,0.128
1.36,124.0,20.244,0.08,1.62
1.368,131.0,20.248,0.069,1.397
1.422,139.0,20.244,0.065,1.316
1.431,146.0,20.244,0.066,1.336
1.44,152.0,20.244,0.062,1.255
1.451,159.0,20.244,0.062,1.255
1.46,165.0,20.244,0.066,1.336
1.52,171.0,20.248,0.063,1.276
1.529,177.0,20.244,0.064,1.296
1.538,182.0,20.244,0.059,1.194
1.546,188.0,20.244,0.058,1.174
1.555,193.0,20.244,0.062,1.255
1.565,198.0,20.244,0.063,1.275
1.574,202.0,20.244,0.065,1.316
1.582,207.0,20.248,0.062,1.255
1.591,211.0,20.244,0.064,1.296
1.6,215.0,20.24,0.059,1.194
1.609,218.0,20.248,0.067,1.357
1.619,222.0,20.244,0.062,1.255
1.629,225.0,20.248,0.063,1.276
1.638,228.0,20.244,0.06,1.215
1.646,230.0,20.244,0.06,1.215
1.656,233.0,20.244,0.065,1.316
1.665,235.0,20.244,0.062,1.255
1.675,237.0,20.248,0.068,1.377
1.684,238.0,20.244,0.063,1.275
1.693,240.0,20.244,0.062,1.255
1.702,241.0,20.248,0.058,1.174
1.71,242.0,20.244,0.059,1.194
1.72,243.0,20.244,0.062,1.255
1.729,243.0,20.244,0.063,1.275
1.738,243.0,20.244,0.069,1.397
1.746,243.0,20.244,0.062,1.255
1.755,243.0,20.244,0.067,1.356
1.764,243.0,20.244,0.061,1.235
1.774,242.0,20.244,0.067,1.356
1.783,241.0,20.244,0.063,1.275
1.792,240.0,20.244,0.063,1.275
1.801,238.0,20.244,0.06,1.215
1.81,237.0,20.244,0.061,1.235
1.818,235.0,20.244,0.06,1.215
1.828,233.0,20.244,0.063,1.275
1.839,230.0,20.244,0.062,1.255
1.848,228.0,20.244,0.062,1.255
1.857,225.0,20.248,0.059,1.195
1.866,222.0,20.244,0.061,1.235
1.874,218.0,20.244,0.061,1.235
1.884,215.0,20.244,0.062,1.255
1.894,211.0,20.244,0.063,1.275
1.903,207.0,20.244,0.061,1.235
1.912,205.0,20.244,0.06,1.215
1.92,204.0,20.24,0.062,1.255
1.929,202.0,20.244,0.062,1.255
1.939,200.0,20.244,0.063,1.275
1.948,198.0,20.244,0.06,1.215
1.957,196.0,20.248,0.062,1.255
1.966,193.0,20.244,0.06,1.215
1.974,191.0,20.248,0.058,1.174
1.983,188.0,20.244,0.06,1.215
1.993,185.0,20.244,0.062,1.255
2.003,182.0,20.24,0.062,1.255
2.012,178.0,20.244,0.062,1.255
2.021,175.0,20.244,0.061,1.235
2.03,171.0,20.244,0.061,1.235
2.038,167.0,20.244,0.061,1.235
2.049,163.0,20.244,0.061,1.235
2.058,159.0,20.244,0.063,1.275
2.068,154.0,20.248,0.063,1.276
2.077,150.0,20.248,0.058,1.174
2.086,145.0,20.244,0.06,1.215
2.094,140.0,20.244,0.06,1.215
2.105,137.0,20.244,0.06,1.215
2.115,134.0,20.248,0.06,1.215
2.124,131.0,20.244,0.064,1.296
2.132,128.0,20.244,0.062,1.255
2.141,125.0,20.244,0.059,1.194
2.15,121.0,20.248,0.062,1.255
2.16,118.0,20.244,0.062,1.255
2.169,114.0,20.244,0.062,1.255
2.178,110.0,20.248,0.063,1.276
2.186,106.0,20.244,0.062,1.255
2.195,102.0,20.244,0.063,1.275
2.203,98.0,20.244,0.06,1.215
2.214,94.0,20.248,0.061,1.235
2.223,89.0,20.244,0.064,1.296
2.232,85.0,20.248,0.06,1.215
2.24,80.0,20.244,0.06,1.215
2.249,75.0,20.244,0.061,1.235
2.258,70.0,20.248,0.058,1.174
2.269,65.0,20.244,0.061,1.235
2.278,60.0,20.244,0.062,1.255
2.286,54.0,20.244,0.061,1.235
2.296,49.0,20.248,0.068,1.377
2.305,43.0,20.244,0.059,1.194
2.313,37.0,20.244,0.063,1.275
2.324,31.0,20.244,0.062,1.255
2.333,25.0,20.244,0.064,1.296
2.342,19.0,20.244,0.065,1.316
2.35,13.0,20.244,0.064,1.296
2.359,6.0,20.244,0.059,1.194
2.367,0.0,20.244,0.06,1.215
2.378,0.0,20.248,0.064,1.296
2.387,0.0,20.244,0.061,1.235
2.395,0.0,20.248,0.067,1.357
2.404,0.0,20.248,0.062,1.255
2.413,0.0,20.244,0.062,1.255
2.421,0.0,20.244,0.06,1.215
2.431,0.0,20.244,0.069,1.397
2.44,0.0,20.248,0.062,1.255
2.449,0.0,20.244,0.063,1.275
2.458,0.0,20.244,0.062,1.255
2.466,0.0,20.244,0.058,1.174
2.476,0.0,20.244,0.063,1.275
2.486,0.0,20.244,0.061,1.235
2.495,0.0,20.244,0.067,1.356
2.505,0.0,20.244,0.065,1.316
2.515,0.0,20.248,0.059,1.195
2.524,0.0,20.24,0.06,1.214
2.532,0.0,20.244,0.063,1.275
2.543,0.0,20.248,0.064,1.296
2.553,0.0,20.244,0.059,1.194
