Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.16,0.0,0.0
0.092,0.0,0.156,0.0,0.0
0.1,0.0,0.16,0.0,0.0
0.11,0.0,0.156,0.0,0.0
0.119,0.0,0.156,0.0,0.0
0.127,0.0,0.16,0.0,0.0
0.136,0.0,0.16,0.0,0.0
0.144,0.0,0.156,0.0,0.0
0.152,0.0,0.152,0.0,0.0
0.16,0.0,0.16,0.0,0.0
0.171,0.0,0.16,0.0,0.0
0.179,0.0,0.16,0.0,0.0
0.188,0.0,0.16,0.0,0.0
0.196,0.0,0.156,0.0,0.0
0.205,0.0,0.16,0.0,0.0
0.213,0.0,0.16,0.0,0.0
0.222,0.0,0.156,0.0,0.0
0.231,0.0,0.16,0.0,0.0
0.24,0.0,0.156,0.0,0.0
0.248,0.0,0.16,0.0,0.0
0.256,0.0,0.156,0.0,0.0
0.265,0.0,0.156,0.0,0.0
0.273,0.0,0.156,0.0,0.0
0.283,0.0,0.16,0.0,0.0
0.291,0.0,0.156,0.0,0.0
0.3,0.0,0.156,0.0,0.0
0.308,0.0,0.16,0.0,0.0
0.317,0.0,0.156,0.0,0.0
0.325,0.0,0.156,0.0,0.0
0.333,0.0,0.16,0.0,0.0
0.343,0.0,5.076,0.0,0.0
0.387,0.0,0.16,0.0,0.0
0.398,0.0,0.16,0.0,0.0
0.406,0.0,0.16,0.0,0.0
0.415,0.0,0.16,0.0,0.0
0.423,0.0,0.156,0.0,0.0
0.431,0.0,0.156,0.0,0.0
0.439,0.0,0.16,0.0,0.0
0.449,0.0,0.156,0.0,0.0
0.457,0.0,0.156,0.0,0.0
0.466,0.0,0.156,0.0,0.0
0.475,0.0,0.156,0.0,0.0
0.483,0.0,0.16,0.0,0.0
0.491,0.0,0.156,0.0,0.0
0.5,0.0,0.16,0.0,0.0
0.509,0.0,0.156,0.0,0.0
0.517,0.0,0.156,0.0,0.0
0.526,0.0,0.156,0.0,0.0
0.535,0.0,0.16,0.0,0.0
0.543,0.0,0.16,0.0,0.0
0.551,0.0,0.16,0.0,0.0
0.561,0.0,0.156,0.0,0.0
0.57,0.0,0.156,0.0,0.0
0.579,0.0,0.156,0.0,0.0
0.587,0.0,0.156,0.0,0.0
0.595,0.0,0.156,0.0,0.0
0.603,0.0,0.16,0.0,0.0
0.612,0.0,0.156,0.0,0.0
0.621,0.0,0.156,0.0,0.0
0.63,0.0,0.156,0.0,0.0
0.638,0.0,0.156,0.0,0.0
0.646,0.0,0.156,0.0,0.0
0.654,0.0,0.156,0.0,0.0
0.663,0.0,0.156,0.0,0.0
0.672,0.0,0.156,0.0,0.0
0.681,0.0,0.152,0.0,0.0
0.689,0.0,0.156,0.0,0.0
0.697,0.0,0.156,0.0,0.0
0.705,0.0,0.16,0.0,0.0
0.714,0.0,0.16,0.0,0.0
0.724,0.0,0.156,0.0,0.0
0.732,0.0,0.156,0.0,0.0
0.741,0.0,0.156,0.0,0.0
0.75,0.0,0.156,0.0,0.0
0.758,0.0,0.136,0.0,0.0
0.804,0.0,5.076,0.01,0.051
0.813,0.0,5.076,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.915,0.0,5.072,0.0,0.0
0.924,0.0,5.08,0.0,0.0
0.932,0.0,5.08,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.994,0.0,9.108,0.018,0.164
1.005,0.0,9.108,0.017,0.155
1.048,0.0,9.104,0.016,0.146
1.059,61.0,9.108,0.016,0.146
1.104,64.0,9.108,0.017,0.155
1.114,68.0,9.104,0.015,0.137
1.123,71.0,9.108,0.016,0.146
1.143,75.0,9.108,0.016,0.146
1.152,78.0,9.112,0.016,0.146
1.16,81.0,9.108,0.016,0.146
1.17,84.0,9.108,0.016,0.146
1.179,87.0,9.104,0.015,0.137
1.188,90.0,9.108,0.014,0.128
1.197,92.0,9.108,0.015,0.137
1.206,95.0,9.108,0.016,0.146
1.214,97.0,9.104,0.014,0.127
1.224,100.0,9.108,0.015,0.137
1.233,102.0,9.104,0.016,0.146
1.242,104.0,9.104,0.015,0.137
1.25,106.0,9.108,0.016,0.146
1.259,108.0,9.108,0.015,0.137
1.267,110.0,9.108,0.016,0.146
1.275,111.0,9.108,0.015,0.137
1.286,113.0,9.108,0.016,0.146
1.294,115.0,9.112,0.015,0.137
1.303,116.0,9.104,0.016,0.146
1.311,117.0,9.108,0.016,0.146
1.32,118.0,9.108,0.016,0.146
1.328,119.0,9.108,0.015,0.137
1.337,120.0,9.108,0.016,0.146
1.347,121.0,9.104,0.014,0.127
1.356,122.0,9.108,1.095,9.973
1.365,123.0,20.24,0.073,1.478
1.373,130.0,20.24,0.074,1.498
1.382,140.0,20.244,0.069,1.397
1.391,146.0,20.24,0.07,1.417
1.486,153.0,20.244,0.065,1.316
1.494,159.0,20.24,0.064,1.295
1.503,165.0,20.244,0.066,1.336
1.512,171.0,20.24,0.068,1.376
1.521,176.0,20.24,0.064,1.295
1.53,182.0,20.24,0.061,1.235
1.539,187.0,20.244,0.066,1.336
1.547,191.0,20.244,0.059,1.194
1.556,196.0,20.24,0.066,1.336
1.565,200.0,20.244,0.062,1.255
1.576,204.0,20.244,0.068,1.377
1.585,208.0,20.244,0.067,1.356
1.593,212.0,20.244,0.064,1.296
1.602,215.0,20.244,0.064,1.296
1.611,218.0,20.244,0.065,1.316
1.619,221.0,20.24,0.067,1.356
1.629,224.0,20.244,0.062,1.255
1.638,226.0,20.24,0.067,1.356
1.647,228.0,20.244,0.06,1.215
1.655,230.0,20.244,0.063,1.275
1.664,232.0,20.244,0.066,1.336
1.672,233.0,20.24,0.064,1.295
1.682,234.0,20.24,0.062,1.255
1.691,235.0,20.244,0.066,1.336
1.699,236.0,20.24,0.064,1.295
1.708,236.0,20.24,0.067,1.356
1.716,236.0,20.24,0.067,1.356
1.725,236.0,20.24,0.066,1.336
1.734,236.0,20.24,0.064,1.295
1.743,236.0,20.24,0.06,1.214
1.753,235.0,20.24,0.068,1.376
1.762,234.0,20.24,0.063,1.275
1.77,233.0,20.244,0.064,1.296
1.778,231.0,20.24,0.061,1.235
1.788,229.0,20.24,0.067,1.356
1.798,227.0,20.24,0.061,1.235
1.807,225.0,20.24,0.066,1.336
1.815,223.0,20.244,0.064,1.296
1.824,220.0,20.24,0.066,1.336
1.833,217.0,20.244,0.059,1.194
1.841,214.0,20.24,0.065,1.316
1.852,211.0,20.244,0.062,1.255
1.861,207.0,20.244,0.063,1.275
1.87,206.0,20.24,0.068,1.376
1.878,205.0,20.24,0.059,1.194
1.887,204.0,20.24,0.065,1.316
1.895,202.0,20.244,0.061,1.235
1.905,201.0,20.244,0.066,1.336
1.914,199.0,20.24,0.065,1.316
1.923,197.0,20.24,0.068,1.376
1.931,195.0,20.244,0.06,1.215
1.94,192.0,20.244,0.059,1.194
1.948,190.0,20.24,0.064,1.295
1.957,187.0,20.244,0.065,1.316
1.966,184.0,20.24,0.061,1.235
1.976,181.0,20.244,0.06,1.215
1.984,178.0,20.24,0.063,1.275
1.993,174.0,20.24,0.06,1.214
2.002,171.0,20.24,0.068,1.376
2.011,167.0,20.24,0.06,1.214
2.021,163.0,20.24,0.067,1.356
2.03,159.0,20.24,0.062,1.255
2.039,154.0,20.244,0.06,1.215
2.048,150.0,20.24,0.062,1.255
2.057,145.0,20.244,0.064,1.296
2.066,142.0,20.24,0.061,1.235
2.076,140.0,20.244,0.062,1.255
2.086,137.0,20.244,0.063,1.275
2.094,134.0,20.244,0.062,1.255
2.103,131.0,20.244,0.066,1.336
2.111,128.0,20.244,0.062,1.255
2.119,125.0,20.244,0.063,1.275
2.128,121.0,20.24,0.061,1.235
2.138,118.0,20.244,0.06,1.215
2.147,114.0,20.24,0.06,1.214
2.155,110.0,20.24,0.063,1.275
2.163,106.0,20.24,0.063,1.275
2.172,102.0,20.24,0.06,1.214
2.18,98.0,20.244,0.06,1.215
2.191,94.0,20.244,0.062,1.255
2.2,89.0,20.244,0.065,1.316
2.209,85.0,20.244,0.064,1.296
2.219,80.0,20.244,0.061,1.235
2.227,75.0,20.24,0.061,1.235
2.236,70.0,20.244,0.059,1.194
2.245,65.0,20.244,0.06,1.215
2.255,60.0,20.24,0.063,1.275
2.264,54.0,20.24,0.068,1.376
2.273,49.0,20.24,0.061,1.235
2.282,43.0,20.244,0.067,1.356
2.29,37.0,20.24,0.064,1.295
2.298,31.0,20.244,0.067,1.356
2.309,25.0,20.244,0.067,1.356
2.318,19.0,20.244,0.06,1.215
2.327,13.0,20.244,0.064,1.296
2.335,6.0,20.24,0.06,1.214
2.343,0.0,20.244,0.066,1.336
2.352,0.0,20.24,0.061,1.235
2.361,0.0,20.244,0.066,1.336
2.371,0.0,20.244,0.06,1.215
2.379,0.0,20.24,0.065,1.316
2.388,0.0,20.24,0.064,1.295
2.396,0.0,20.24,0.067,1.356
2.404,0.0,20.244,0.062,1.255
2.414,0.0,20.244,0.064,1.296
2.423,0.0,20.24,0.064,1.295
2.433,0.0,20.24,0.06,1.214
2.441,0.0,20.244,0.067,1.356
2.45,0.0,20.24,0.061,1.235
2.458,0.0,20.244,0.066,1.336
2.468,0.0,20.24,0.059,1.194
2.478,0.0,20.24,0.065,1.316
2.487,0.0,20.24,0.066,1.336
