Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.071,0.0,0.168,0.0,0.0
0.079,0.0,0.168,0.0,0.0
0.087,0.0,0.164,0.0,0.0
0.096,0.0,0.168,0.0,0.0
0.104,0.0,0.164,0.0,0.0
0.113,0.0,0.164,0.0,0.0
0.122,0.0,0.164,0.0,0.0
0.13,0.0,0.164,0.0,0.0
0.14,0.0,0.164,0.0,0.0
0.149,0.0,0.164,0.0,0.0
0.158,0.0,0.164,0.0,0.0
0.183,0.0,0.164,0.0,0.0
0.192,0.0,0.164,0.0,0.0
0.202,0.0,0.164,0.0,0.0
0.211,0.0,0.164,0.0,0.0
0.219,0.0,0.164,0.0,0.0
0.228,0.0,0.164,0.0,0.0
0.236,0.0,0.164,0.0,0.0
0.244,0.0,0.164,0.0,0.0
0.257,0.0,0.168,0.0,0.0
0.271,0.0,0.164,0.0,0.0
0.28,0.0,0.168,0.0,0.0
0.289,0.0,0.164,0.0,0.0
0.298,0.0,0.164,0.0,0.0
0.306,0.0,0.164,0.0,0.0
0.316,0.0,0.168,0.0,0.0
0.325,0.0,0.16,0.0,0.0
0.335,0.0,0.164,0.0,0.0
0.344,0.0,5.072,0.0,0.0
0.389,0.0,0.164,0.0,0.0
0.398,0.0,0.164,0.0,0.0
0.406,0.0,0.168,0.0,0.0
0.414,0.0,0.164,0.0,0.0
0.424,0.0,0.168,0.0,0.0
0.434,0.0,0.164,0.0,0.0
0.442,0.0,0.164,0.0,0.0
0.45,0.0,0.164,0.0,0.0
0.459,0.0,0.164,0.0,0.0
0.467,0.0,0.164,0.0,0.0
0.478,0.0,0.164,0.0,0.0
0.486,0.0,0.16,0.0,0.0
0.495,0.0,0.164,0.0,0.0
0.503,0.0,0.164,0.0,0.0
0.511,0.0,0.16,0.0,0.0
0.519,0.0,0.164,0.0,0.0
0.529,0.0,0.164,0.0,0.0
0.538,0.0,0.16,0.0,0.0
0.547,0.0,0.164,0.0,0.0
0.556,0.0,0.164,0.0,0.0
0.564,0.0,0.164,0.0,0.0
0.572,0.0,0.164,0.0,0.0
0.581,0.0,0.164,0.0,0.0
0.591,0.0,0.164,0.0,0.0
0.6,0.0,0.164,0.0,0.0
0.609,0.0,0.164,0.0,0.0
0.617,0.0,0.16,0.0,0.0
0.626,0.0,0.164,0.0,0.0
0.635,0.0,0.164,0.0,0.0
0.644,0.0,0.164,0.0,0.0
0.653,0.0,0.164,0.0,0.0
0.662,0.0,0.164,0.0,0.0
0.67,0.0,0.164,0.0,0.0
0.678,0.0,0.168,0.0,0.0
0.686,0.0,0.16,0.0,0.0
0.696,0.0,0.164,0.0,0.0
0.705,0.0,0.164,0.0,0.0
0.713,0.0,0.16,0.0,0.0
0.721,0.0,0.164,0.0,0.0
0.73,0.0,0.164,0.0,0.0
0.737,0.0,0.16,0.0,0.0
0.747,0.0,0.164,0.0,0.0
0.756,0.0,0.16,0.0,0.0
0.765,0.0,5.076,0.01,0.051
0.774,0.0,5.076,0.014,0.071
0.82,0.0,5.08,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.845,0.0,5.08,0.0,0.0
0.855,0.0,5.08,0.01,0.051
0.865,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.01,0.051
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.95,0.0,5.08,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.969,0.0,5.08,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.995,0.0,9.108,0.017,0.155
1.003,0.0,9.108,0.018,0.164
1.012,0.0,9.112,0.018,0.164
1.022,0.0,9.108,0.018,0.164
1.031,0.0,9.104,0.017,0.155
1.04,0.0,9.108,0.016,0.146
1.093,71.0,9.108,0.016,0.146
1.101,75.0,9.108,0.015,0.137
1.11,78.0,9.108,0.015,0.137
1.118,81.0,9.108,0.015,0.137
1.128,84.0,9.108,0.014,0.128
1.137,87.0,9.104,0.015,0.137
1.145,90.0,9.108,0.015,0.137
1.153,92.0,9.108,0.016,0.146
1.161,95.0,9.108,0.017,0.155
1.169,97.0,9.108,0.015,0.137
1.179,100.0,9.108,0.017,0.155
1.188,102.0,9.112,0.015,0.137
1.197,104.0,9.104,0.015,0.137
1.205,106.0,9.108,0.015,0.137
1.213,108.0,9.108,0.015,0.137
1.222,110.0,9.108,0.016,0.146
1.232,111.0,9.108,0.015,0.137
1.241,113.0,9.112,0.014,0.128
1.249,115.0,9.108,0.016,0.146
1.258,116.0,9.108,0.016,0.146
1.267,117.0,9.112,0.016,0.146
1.275,118.0,9.108,0.015,0.137
1.284,119.0,9.108,0.015,0.137
1.293,120.0,9.108,0.015,0.137
1.302,121.0,9.108,0.015,0.137
1.31,122.0,9.108,0.016,0.146
1.318,123.0,9.108,0.016,0.146
1.326,123.0,9.108,0.014,0.128
1.335,124.0,9.108,0.015,0.137
1.345,127.0,9.108,0.014,0.128
1.353,127.0,9.112,0.016,0.146
1.361,127.0,20.244,0.08,1.62
1.369,134.0,20.244,0.07,1.417
1.378,140.0,20.244,0.073,1.478
1.431,146.0,20.244,0.069,1.397
1.439,152.0,20.24,0.062,1.255
1.494,158.0,20.244,0.065,1.316
1.504,164.0,20.244,0.06,1.215
1.513,169.0,20.244,0.068,1.377
1.521,174.0,20.244,0.063,1.275
1.529,178.0,20.244,0.066,1.336
1.538,183.0,20.244,0.061,1.235
1.545,187.0,20.244,0.064,1.296
1.555,191.0,20.244,0.063,1.275
1.564,195.0,20.244,0.062,1.255
1.572,199.0,20.244,0.059,1.194
1.58,202.0,20.244,0.06,1.215
1.589,205.0,20.244,0.064,1.296
1.597,208.0,20.244,0.063,1.275
1.606,210.0,20.244,0.062,1.255
1.615,213.0,20.244,0.062,1.255
1.623,215.0,20.244,0.062,1.255
1.631,216.0,20.24,0.062,1.255
1.64,218.0,20.244,0.059,1.194
1.649,219.0,20.244,0.063,1.275
1.656,221.0,20.24,0.064,1.295
1.667,221.0,20.244,0.061,1.235
1.676,222.0,20.24,0.068,1.376
1.684,222.0,20.24,0.063,1.275
1.692,223.0,20.244,0.066,1.336
1.701,222.0,20.24,0.06,1.214
1.709,222.0,20.244,0.068,1.377
1.719,222.0,20.244,0.062,1.255
1.728,221.0,20.244,0.064,1.296
1.736,220.0,20.24,0.06,1.214
1.745,218.0,20.244,0.059,1.194
1.754,217.0,20.248,0.063,1.276
1.762,215.0,20.244,0.061,1.235
1.771,213.0,20.244,0.06,1.215
1.781,211.0,20.244,0.06,1.215
1.789,208.0,20.244,0.062,1.255
1.797,206.0,20.244,0.063,1.275
1.806,203.0,20.244,0.061,1.235
1.814,202.0,20.244,0.06,1.215
1.823,202.0,20.24,0.06,1.214
1.833,201.0,20.244,0.061,1.235
1.841,201.0,20.244,0.063,1.275
1.85,200.0,20.244,0.064,1.296
1.858,198.0,20.24,0.06,1.214
1.866,197.0,20.244,0.062,1.255
1.875,196.0,20.244,0.061,1.235
1.885,194.0,20.244,0.063,1.275
1.894,192.0,20.244,0.064,1.296
1.902,190.0,20.244,0.059,1.194
1.911,188.0,20.244,0.06,1.215
1.919,185.0,20.24,0.059,1.194
1.928,183.0,20.244,0.062,1.255
1.938,180.0,20.244,0.064,1.296
1.946,177.0,20.244,0.059,1.194
1.955,174.0,20.244,0.062,1.255
1.963,170.0,20.244,0.06,1.215
1.972,167.0,20.244,0.063,1.275
1.98,163.0,20.244,0.06,1.215
1.99,159.0,20.24,0.061,1.235
1.999,155.0,20.244,0.061,1.235
2.008,153.0,20.24,0.059,1.194
2.016,152.0,20.244,0.062,1.255
2.025,149.0,20.244,0.063,1.275
2.033,147.0,20.244,0.061,1.235
2.043,145.0,20.244,0.062,1.255
2.052,142.0,20.244,0.058,1.174
2.06,140.0,20.244,0.06,1.215
2.069,137.0,20.248,0.062,1.255
2.077,134.0,20.244,0.06,1.215
2.085,131.0,20.244,0.06,1.215
2.096,128.0,20.248,0.06,1.215
2.104,125.0,20.244,0.062,1.255
2.113,121.0,20.244,0.063,1.275
2.121,118.0,20.244,0.06,1.215
2.129,114.0,20.244,0.061,1.235
2.137,110.0,20.244,0.06,1.215
