Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.16,0.0,0.0
0.094,0.0,0.164,0.0,0.0
0.103,0.0,0.16,0.0,0.0
0.112,0.0,0.164,0.0,0.0
0.121,0.0,0.164,0.0,0.0
0.13,0.0,0.164,0.0,0.0
0.139,0.0,0.16,0.0,0.0
0.148,0.0,0.164,0.0,0.0
0.157,0.0,0.164,0.0,0.0
0.166,0.0,0.164,0.0,0.0
0.174,0.0,0.164,0.0,0.0
0.183,0.0,0.16,0.0,0.0
0.192,0.0,0.16,0.0,0.0
0.202,0.0,0.168,0.0,0.0
0.211,0.0,0.164,0.0,0.0
0.219,0.0,0.164,0.0,0.0
0.228,0.0,0.164,0.0,0.0
0.237,0.0,0.164,0.0,0.0
0.245,0.0,0.164,0.0,0.0
0.255,0.0,0.164,0.0,0.0
0.264,0.0,0.164,0.0,0.0
0.272,0.0,0.164,0.0,0.0
0.281,0.0,0.168,0.0,0.0
0.289,0.0,0.164,0.0,0.0
0.297,0.0,0.164,0.0,0.0
0.306,0.0,0.164,0.0,0.0
0.316,0.0,0.16,0.0,0.0
0.324,0.0,0.164,0.0,0.0
0.333,0.0,0.164,0.0,0.0
0.341,0.0,0.224,0.0,0.0
0.374,0.0,0.164,0.0,0.0
0.382,0.0,0.16,0.0,0.0
0.391,0.0,0.164,0.0,0.0
0.399,0.0,0.16,0.0,0.0
0.407,0.0,0.16,0.0,0.0
0.429,0.0,0.16,0.0,0.0
0.438,0.0,0.164,0.0,0.0
0.446,0.0,0.164,0.0,0.0
0.455,0.0,0.164,0.0,0.0
0.462,0.0,0.164,0.0,0.0
0.472,0.0,0.164,0.0,0.0
0.481,0.0,0.16,0.0,0.0
0.489,0.0,0.164,0.0,0.0
0.497,0.0,0.164,0.0,0.0
0.506,0.0,0.164,0.0,0.0
0.514,0.0,0.16,0.0,0.0
0.523,0.0,0.16,0.0,0.0
0.532,0.0,0.164,0.0,0.0
0.542,0.0,0.164,0.0,0.0
0.55,0.0,0.164,0.0,0.0
0.559,0.0,0.16,0.0,0.0
0.568,0.0,0.164,0.0,0.0
0.576,0.0,0.164,0.0,0.0
0.585,0.0,0.164,0.0,0.0
0.595,0.0,0.164,0.0,0.0
0.605,0.0,0.16,0.0,0.0
0.613,0.0,0.16,0.0,0.0
0.621,0.0,0.164,0.0,0.0
0.63,0.0,0.164,0.0,0.0
0.639,0.0,0.16,0.0,0.0
0.649,0.0,0.164,0.0,0.0
0.658,0.0,0.168,0.0,0.0
0.667,0.0,0.164,0.0,0.0
0.676,0.0,0.164,0.0,0.0
0.684,0.0,0.164,0.0,0.0
0.692,0.0,0.16,0.0,0.0
0.703,0.0,0.164,0.0,0.0
0.713,0.0,0.164,0.0,0.0
0.721,0.0,0.16,0.0,0.0
0.73,0.0,0.164,0.0,0.0
0.739,0.0,0.168,0.0,0.0
0.747,0.0,0.164,0.0,0.0
0.756,0.0,0.16,0.0,0.0
0.806,0.0,5.08,0.0,0.0
0.816,0.0,5.08,0.0,0.0
0.825,0.0,5.08,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.843,0.0,5.08,0.01,0.051
0.851,0.0,5.08,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.869,0.0,5.08,0.01,0.051
0.88,0.0,5.076,0.0,0.0
0.888,0.0,5.08,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.934,0.0,5.08,0.0,0.0
0.944,0.0,5.08,0.0,0.0
0.952,0.0,5.08,0.0,0.0
0.961,0.0,5.08,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.978,0.0,5.08,0.0,0.0
0.988,0.0,5.732,0.371,2.127
0.997,0.0,9.108,0.018,0.164
1.006,0.0,9.108,0.016,0.146
1.015,0.0,9.108,0.017,0.155
1.023,0.0,9.108,0.016,0.146
1.032,0.0,9.112,0.017,0.155
1.075,0.0,9.108,0.016,0.146
1.083,72.0,9.104,0.016,0.146
1.092,75.0,9.108,0.015,0.137
1.103,78.0,9.108,0.016,0.146
1.112,82.0,9.112,0.016,0.146
1.133,85.0,9.108,0.015,0.137
1.142,88.0,9.108,0.016,0.146
1.151,91.0,9.112,0.015,0.137
1.162,93.0,9.108,0.016,0.146
1.172,96.0,9.104,0.013,0.118
1.181,99.0,9.108,0.015,0.137
1.19,101.0,9.108,0.015,0.137
1.199,103.0,9.112,0.015,0.137
1.207,106.0,9.108,0.015,0.137
1.216,108.0,9.108,0.015,0.137
1.226,110.0,9.112,0.016,0.146
1.236,112.0,9.108,0.015,0.137
1.245,113.0,9.108,0.016,0.146
1.253,115.0,9.112,0.016,0.146
1.262,117.0,9.108,0.015,0.137
1.271,118.0,9.108,0.015,0.137
1.281,120.0,9.112,0.016,0.146
1.29,121.0,9.112,0.015,0.137
1.3,122.0,9.112,0.016,0.146
1.309,123.0,9.112,0.015,0.137
1.318,124.0,9.112,0.014,0.128
1.327,125.0,9.108,0.015,0.137
1.336,126.0,9.112,0.016,0.146
1.348,126.0,9.112,0.014,0.128
1.357,127.0,9.112,1.217,11.089
1.366,127.0,20.248,0.076,1.539
1.375,134.0,20.248,0.073,1.478
1.383,141.0,20.244,0.067,1.356
1.392,147.0,20.244,0.071,1.437
1.401,154.0,20.248,0.065,1.316
1.46,160.0,20.248,0.066,1.336
1.47,165.0,20.244,0.065,1.316
1.479,171.0,20.244,0.068,1.377
1.487,176.0,20.248,0.067,1.357
1.496,181.0,20.244,0.066,1.336
1.504,186.0,20.248,0.065,1.316
1.513,190.0,20.248,0.065,1.316
1.523,195.0,20.248,0.068,1.377
1.531,199.0,20.244,0.063,1.275
1.541,202.0,20.244,0.069,1.397
1.55,206.0,20.244,0.062,1.255
1.558,209.0,20.244,0.065,1.316
1.567,212.0,20.248,0.063,1.276
1.576,215.0,20.248,0.067,1.357
1.586,218.0,20.248,0.064,1.296
1.595,220.0,20.244,0.067,1.356
1.604,222.0,20.244,0.064,1.296
1.613,224.0,20.244,0.06,1.215
1.621,226.0,20.244,0.068,1.377
1.63,227.0,20.24,0.061,1.235
1.64,228.0,20.248,0.066,1.336
1.649,229.0,20.248,0.062,1.255
1.658,230.0,20.248,0.064,1.296
1.666,230.0,20.248,0.062,1.255
1.675,230.0,20.248,0.068,1.377
1.683,230.0,20.248,0.059,1.195
1.694,230.0,20.252,0.063,1.276
1.702,229.0,20.244,0.065,1.316
1.711,229.0,20.248,0.066,1.336
1.719,228.0,20.244,0.068,1.377
1.728,226.0,20.244,0.064,1.296
1.736,225.0,20.244,0.064,1.296
1.746,223.0,20.248,0.061,1.235
1.755,221.0,20.244,0.065,1.316
1.765,219.0,20.244,0.062,1.255
1.773,216.0,20.248,0.068,1.377
1.782,214.0,20.248,0.062,1.255
1.791,211.0,20.248,0.065,1.316
1.8,208.0,20.248,0.06,1.215
1.81,204.0,20.248,0.065,1.316
1.819,203.0,20.244,0.061,1.235
1.828,202.0,20.248,0.064,1.296
1.836,201.0,20.248,0.06,1.215
1.845,200.0,20.244,0.06,1.215
1.853,199.0,20.244,0.063,1.275
1.863,197.0,20.248,0.062,1.255
1.872,195.0,20.248,0.068,1.377
1.88,193.0,20.248,0.062,1.255
1.889,191.0,20.248,0.065,1.316
1.897,189.0,20.248,0.06,1.215
1.906,186.0,20.244,0.068,1.377
1.916,184.0,20.244,0.062,1.255
1.925,181.0,20.248,0.067,1.357
1.934,178.0,20.244,0.06,1.215
1.943,174.0,20.244,0.059,1.194
1.951,171.0,20.248,0.062,1.255
1.96,167.0,20.248,0.062,1.255
1.969,164.0,20.248,0.059,1.195
1.979,160.0,20.244,0.06,1.215
1.988,155.0,20.248,0.066,1.336
1.997,152.0,20.248,0.06,1.215
2.006,149.0,20.248,0.068,1.377
2.014,147.0,20.248,0.062,1.255
2.023,145.0,20.248,0.064,1.296
2.033,142.0,20.244,0.063,1.275
2.042,140.0,20.248,0.06,1.215
2.051,137.0,20.248,0.063,1.276
2.059,134.0,20.244,0.065,1.316
2.068,131.0,20.244,0.068,1.377
2.076,128.0,20.248,0.06,1.215
2.086,125.0,20.244,0.066,1.336
2.095,121.0,20.244,0.061,1.235
2.104,118.0,20.248,0.067,1.357
2.112,114.0,20.248,0.064,1.296
2.121,110.0,20.248,0.066,1.336
2.129,106.0,20.244,0.059,1.194
2.139,102.0,20.244,0.067,1.356
2.148,98.0,20.244,0.062,1.255
2.157,94.0,20.244,0.062,1.255
2.166,89.0,20.244,0.063,1.275
2.174,85.0,20.248,0.06,1.215
2.183,80.0,20.248,0.065,1.316
2.193,75.0,20.248,0.064,1.296
2.202,70.0,20.248,0.067,1.357
2.211,65.0,20.244,0.062,1.255
2.22,60.0,20.248,0.064,1.296
2.228,54.0,20.244,0.059,1.194
2.237,49.0,20.248,0.061,1.235
2.246,43.0,20.248,0.063,1.276
2.256,37.0,20.244,0.062,1.255
2.265,31.0,20.248,0.067,1.357
2.274,25.0,20.248,0.06,1.215
2.282,19.0,20.248,0.067,1.357
2.29,13.0,20.244,0.061,1.235
2.299,6.0,20.244,0.067,1.356
2.309,0.0,20.248,0.066,1.336
2.317,0.0,20.248,0.065,1.316
2.326,0.0,20.244,0.066,1.336
2.334,0.0,20.244,0.068,1.377
2.343,0.0,20.248,0.068,1.377
2.351,0.0,20.248,0.065,1.316
