Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.091,0.0,0.16,0.0,0.0
0.099,0.0,0.156,0.0,0.0
0.108,0.0,0.156,0.0,0.0
0.117,0.0,0.156,0.0,0.0
0.125,0.0,0.16,0.0,0.0
0.135,0.0,0.16,0.0,0.0
0.143,0.0,0.16,0.0,0.0
0.152,0.0,0.16,0.0,0.0
0.162,0.0,0.156,0.0,0.0
0.172,0.0,0.16,0.0,0.0
0.181,0.0,0.16,0.0,0.0
0.189,0.0,0.16,0.0,0.0
0.198,0.0,0.156,0.0,0.0
0.207,0.0,0.156,0.0,0.0
0.216,0.0,0.156,0.0,0.0
0.225,0.0,0.16,0.0,0.0
0.235,0.0,0.156,0.0,0.0
0.243,0.0,0.156,0.0,0.0
0.252,0.0,0.156,0.0,0.0
0.261,0.0,0.16,0.0,0.0
0.269,0.0,0.156,0.0,0.0
0.278,0.0,0.156,0.0,0.0
0.286,0.0,0.16,0.0,0.0
0.295,0.0,0.156,0.0,0.0
0.304,0.0,0.156,0.0,0.0
0.312,0.0,0.16,0.0,0.0
0.322,0.0,0.16,0.0,0.0
0.331,0.0,0.156,0.0,0.0
0.339,0.0,0.16,0.0,0.0
0.348,0.0,4.74,0.017,0.081
0.394,0.0,0.152,0.0,0.0
0.403,0.0,0.156,0.0,0.0
0.411,0.0,0.156,0.0,0.0
0.42,0.0,0.156,0.0,0.0
0.428,0.0,0.156,0.0,0.0
0.438,0.0,0.156,0.0,0.0
0.447,0.0,0.16,0.0,0.0
0.455,0.0,0.156,0.0,0.0
0.465,0.0,0.156,0.0,0.0
0.473,0.0,0.16,0.0,0.0
0.482,0.0,0.152,0.0,0.0
0.491,0.0,0.156,0.0,0.0
0.501,0.0,0.156,0.0,0.0
0.51,0.0,0.16,0.0,0.0
0.519,0.0,0.156,0.0,0.0
0.527,0.0,0.156,0.0,0.0
0.536,0.0,0.16,0.0,0.0
0.545,0.0,0.156,0.0,0.0
0.555,0.0,0.156,0.0,0.0
0.564,0.0,0.156,0.0,0.0
0.573,0.0,0.16,0.0,0.0
0.582,0.0,0.156,0.0,0.0
0.59,0.0,0.16,0.0,0.0
0.599,0.0,0.156,0.0,0.0
0.609,0.0,0.16,0.0,0.0
0.618,0.0,0.156,0.0,0.0
0.627,0.0,0.156,0.0,0.0
0.636,0.0,0.156,0.0,0.0
0.645,0.0,0.156,0.0,0.0
0.653,0.0,0.156,0.0,0.0
0.662,0.0,0.156,0.0,0.0
0.672,0.0,0.156,0.0,0.0
0.681,0.0,0.16,0.0,0.0
0.69,0.0,0.156,0.0,0.0
0.699,0.0,0.156,0.0,0.0
0.708,0.0,0.156,0.0,0.0
0.716,0.0,0.156,0.0,0.0
0.726,0.0,0.156,0.0,0.0
0.736,0.0,0.156,0.0,0.0
0.745,0.0,0.156,0.0,0.0
0.753,0.0,0.156,0.0,0.0
0.762,0.0,0.156,0.0,0.0
0.77,0.0,5.076,0.011,0.056
0.78,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.835,0.0,5.08,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.011,0.056
0.863,0.0,5.08,0.0,0.0
0.872,0.0,5.072,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.01,0.051
0.98,0.0,5.076,0.0,0.0
0.989,0.0,5.076,0.0,0.0
0.997,0.0,9.108,0.017,0.155
1.007,0.0,9.108,0.017,0.155
1.06,0.0,9.108,0.016,0.146
1.071,0.0,9.104,0.015,0.137
1.129,0.0,9.112,0.015,0.137
1.138,0.0,9.108,0.015,0.137
1.147,0.0,9.104,0.015,0.137
1.156,74.0,9.104,0.016,0.146
1.164,77.0,9.108,0.014,0.128
1.173,80.0,9.108,0.016,0.146
1.183,83.0,9.108,0.016,0.146
1.192,86.0,9.104,0.017,0.155
1.2,89.0,9.108,0.015,0.137
1.209,92.0,9.104,0.014,0.127
1.217,94.0,9.108,0.017,0.155
1.226,97.0,9.104,0.015,0.137
1.235,99.0,9.104,0.016,0.146
1.244,101.0,9.104,0.014,0.127
1.254,104.0,9.108,0.015,0.137
1.263,106.0,9.108,0.016,0.146
1.271,108.0,9.104,0.017,0.155
1.28,110.0,9.104,0.016,0.146
1.289,111.0,9.108,0.015,0.137
1.3,113.0,9.108,0.016,0.146
1.308,115.0,9.108,0.017,0.155
1.317,116.0,9.108,0.015,0.137
1.326,117.0,9.108,0.014,0.128
1.335,119.0,9.112,0.015,0.137
1.344,120.0,9.108,0.014,0.128
1.353,121.0,9.108,0.013,0.118
