Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.092,0.0,0.0
0.093,0.0,0.088,0.0,0.0
0.103,0.0,0.088,0.0,0.0
0.112,0.0,0.088,0.0,0.0
0.12,0.0,0.092,0.0,0.0
0.128,0.0,0.088,0.0,0.0
0.137,0.0,0.088,0.0,0.0
0.147,0.0,0.092,0.0,0.0
0.156,0.0,0.092,0.0,0.0
0.164,0.0,0.092,0.0,0.0
0.173,0.0,0.092,0.0,0.0
0.181,0.0,0.088,0.0,0.0
0.19,0.0,0.092,0.0,0.0
0.199,0.0,0.092,0.0,0.0
0.208,0.0,0.088,0.0,0.0
0.217,0.0,0.088,0.0,0.0
0.226,0.0,0.088,0.0,0.0
0.234,0.0,0.092,0.0,0.0
0.242,0.0,0.092,0.0,0.0
0.25,0.0,0.092,0.0,0.0
0.26,0.0,0.092,0.0,0.0
0.269,0.0,0.088,0.0,0.0
0.278,0.0,0.092,0.0,0.0
0.287,0.0,0.092,0.0,0.0
0.295,0.0,0.092,0.0,0.0
0.303,0.0,0.092,0.0,0.0
0.311,0.0,0.092,0.0,0.0
0.322,0.0,0.088,0.0,0.0
0.331,0.0,0.088,0.0,0.0
0.339,0.0,0.088,0.0,0.0
0.348,0.0,2.076,0.0,0.0
0.356,0.0,0.088,0.0,0.0
0.365,0.0,0.088,0.0,0.0
0.375,0.0,0.092,0.0,0.0
0.419,0.0,0.088,0.0,0.0
0.43,0.0,0.088,0.0,0.0
0.44,0.0,0.088,0.0,0.0
0.448,0.0,0.092,0.0,0.0
0.456,0.0,0.092,0.0,0.0
0.465,0.0,0.092,0.0,0.0
0.474,0.0,0.088,0.0,0.0
0.486,0.0,0.092,0.0,0.0
0.496,0.0,0.092,0.0,0.0
0.506,0.0,0.092,0.0,0.0
0.514,0.0,0.088,0.0,0.0
0.522,0.0,0.088,0.0,0.0
0.532,0.0,0.088,0.0,0.0
0.541,0.0,0.088,0.0,0.0
0.549,0.0,0.088,0.0,0.0
0.558,0.0,0.088,0.0,0.0
0.567,0.0,0.088,0.0,0.0
0.576,0.0,0.088,0.0,0.0
0.585,0.0,0.088,0.0,0.0
0.593,0.0,0.088,0.0,0.0
0.601,0.0,0.088,0.0,0.0
0.61,0.0,0.092,0.0,0.0
0.62,0.0,0.092,0.0,0.0
0.63,0.0,0.092,0.0,0.0
0.642,0.0,0.092,0.0,0.0
0.651,0.0,0.092,0.0,0.0
0.66,0.0,0.092,0.0,0.0
0.669,0.0,0.088,0.0,0.0
0.678,0.0,0.088,0.0,0.0
0.687,0.0,0.088,0.0,0.0
0.696,0.0,0.088,0.0,0.0
0.704,0.0,0.092,0.0,0.0
0.712,0.0,0.092,0.0,0.0
0.722,0.0,0.092,0.0,0.0
0.731,0.0,0.092,0.0,0.0
0.74,0.0,0.088,0.0,0.0
0.748,0.0,0.088,0.0,0.0
0.757,0.0,0.088,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.813,0.0,5.072,0.0,0.0
0.826,0.0,5.072,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.858,0.0,5.072,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.876,0.0,5.072,0.0,0.0
0.886,0.0,5.072,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.01,0.051
0.914,0.0,5.072,0.0,0.0
0.922,0.0,5.072,0.01,0.051
0.93,0.0,5.072,0.0,0.0
0.939,0.0,5.072,0.0,0.0
0.947,0.0,5.072,0.0,0.0
0.956,0.0,5.072,0.0,0.0
0.964,0.0,5.072,0.0,0.0
0.972,0.0,5.072,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.988,0.0,9.1,0.02,0.182
0.997,0.0,9.1,0.017,0.155
1.008,0.0,9.104,0.017,0.155
1.017,0.0,9.1,0.015,0.136
1.113,0.0,9.104,0.014,0.127
1.122,0.0,9.104,0.015,0.137
1.13,0.0,9.104,0.015,0.137
1.138,0.0,9.104,0.015,0.137
1.147,0.0,9.104,0.014,0.127
1.155,79.0,9.1,0.015,0.136
1.163,82.0,9.104,0.014,0.127
1.172,85.0,9.1,0.014,0.127
1.182,88.0,9.1,0.016,0.146
1.191,91.0,9.104,0.015,0.137
1.2,94.0,9.104,0.016,0.146
1.213,97.0,9.104,0.014,0.127
1.222,99.0,9.104,0.015,0.137
1.231,102.0,9.104,0.015,0.137
1.239,104.0,9.104,0.015,0.137
1.25,106.0,9.104,0.015,0.137
1.268,109.0,9.104,0.016,0.146
1.278,111.0,9.104,0.017,0.155
1.286,113.0,9.104,0.015,0.137
1.294,114.0,9.104,0.014,0.127
1.302,116.0,9.1,0.016,0.146
1.31,118.0,9.104,0.016,0.146
1.318,119.0,9.104,0.016,0.146
1.326,121.0,9.104,0.016,0.146
1.334,122.0,9.1,0.016,0.146
1.345,123.0,9.104,0.015,0.137
1.353,124.0,9.1,0.015,0.136
1.362,125.0,20.232,0.072,1.457
1.371,132.0,20.236,0.063,1.275
1.428,140.0,20.232,0.067,1.356
1.437,147.0,20.232,0.063,1.275
1.492,153.0,20.232,0.065,1.315
1.501,160.0,20.232,0.058,1.173
1.512,166.0,20.232,0.064,1.295
1.52,172.0,20.232,0.062,1.254
1.529,178.0,20.232,0.059,1.194
1.537,185.0,20.232,0.06,1.214
1.546,190.0,20.232,0.059,1.194
1.554,195.0,20.232,0.061,1.234
1.563,200.0,20.228,0.061,1.234
1.572,204.0,20.232,0.065,1.315
1.581,209.0,20.232,0.059,1.194
1.589,213.0,20.232,0.064,1.295
1.6,217.0,20.232,0.059,1.194
1.616,220.0,20.232,0.06,1.214
1.625,224.0,20.228,0.062,1.254
1.634,227.0,20.236,0.059,1.194
1.643,230.0,20.232,0.062,1.254
1.652,232.0,20.232,0.061,1.234
1.662,235.0,20.232,0.062,1.254
1.674,237.0,20.232,0.066,1.335
1.682,239.0,20.232,0.06,1.214
1.691,240.0,20.232,0.065,1.315
1.7,242.0,20.232,0.059,1.194
1.708,243.0,20.232,0.064,1.295
1.716,244.0,20.228,0.064,1.295
1.726,245.0,20.228,0.062,1.254
1.734,245.0,20.232,0.058,1.173
1.742,245.0,20.228,0.06,1.214
1.751,245.0,20.232,0.063,1.275
1.759,245.0,20.232,0.063,1.275
1.768,245.0,20.232,0.06,1.214
1.779,244.0,20.232,0.061,1.234
1.794,243.0,20.232,0.062,1.254
1.803,242.0,20.228,0.061,1.234
1.813,240.0,20.232,0.059,1.194
1.822,238.0,20.232,0.061,1.234
1.831,236.0,20.228,0.058,1.173
1.841,234.0,20.232,0.059,1.194
1.852,232.0,20.232,0.058,1.173
1.861,229.0,20.232,0.061,1.234
1.87,226.0,20.228,0.063,1.274
1.878,223.0,20.228,0.06,1.214
1.888,220.0,20.232,0.059,1.194
1.896,216.0,20.232,0.06,1.214
1.905,212.0,20.232,0.059,1.194
1.913,208.0,20.228,0.062,1.254
1.922,204.0,20.232,0.062,1.254
1.93,202.0,20.232,0.059,1.194
1.939,200.0,20.236,0.059,1.194
1.949,198.0,20.232,0.061,1.234
1.96,196.0,20.228,0.062,1.254
1.974,194.0,20.228,0.059,1.193
1.983,191.0,20.232,0.059,1.194
1.992,189.0,20.232,0.061,1.234
2.001,186.0,20.232,0.062,1.254
2.009,183.0,20.232,0.061,1.234
2.018,180.0,20.232,0.059,1.194
2.027,176.0,20.232,0.059,1.194
2.035,173.0,20.228,0.059,1.193
2.043,169.0,20.228,0.062,1.254
2.051,165.0,20.232,0.06,1.214
2.059,161.0,20.232,0.057,1.153
2.068,156.0,20.232,0.058,1.173
2.076,152.0,20.228,0.061,1.234
2.085,147.0,20.232,0.058,1.173
2.093,142.0,20.232,0.06,1.214
2.101,140.0,20.228,0.061,1.234
2.11,137.0,20.232,0.06,1.214
2.118,134.0,20.228,0.06,1.214
2.126,131.0,20.228,0.058,1.173
2.135,128.0,20.232,0.06,1.214
2.144,125.0,20.232,0.062,1.254
2.154,121.0,20.228,0.062,1.254
2.163,118.0,20.232,0.062,1.254
2.178,114.0,20.236,0.062,1.255
2.187,110.0,20.228,0.062,1.254
2.196,106.0,20.232,0.062,1.254
2.205,102.0,20.232,0.061,1.234
2.214,98.0,20.232,0.063,1.275
2.225,94.0,20.232,0.059,1.194
2.234,89.0,20.232,0.06,1.214
2.243,85.0,20.232,0.059,1.194
2.253,80.0,20.232,0.062,1.254
2.261,75.0,20.232,0.066,1.335
2.27,70.0,20.228,0.06,1.214
2.279,65.0,20.228,0.064,1.295
2.288,60.0,20.232,0.06,1.214
2.296,54.0,20.232,0.068,1.376
2.304,49.0,20.232,0.06,1.214
2.314,43.0,20.232,0.065,1.315
2.323,37.0,20.228,0.059,1.193
2.332,31.0,20.232,0.059,1.194
2.341,25.0,20.232,0.062,1.254
2.349,19.0,20.232,0.06,1.214
2.358,13.0,20.232,0.062,1.254
2.367,6.0,20.232,0.059,1.194
2.375,0.0,20.232,0.059,1.194
2.384,0.0,20.232,0.062,1.254
2.393,0.0,20.232,0.065,1.315
2.401,0.0,20.232,0.057,1.153
2.41,0.0,20.228,0.065,1.315
2.419,0.0,20.228,0.059,1.193
2.428,0.0,20.228,0.064,1.295
2.436,0.0,20.232,0.061,1.234
2.445,0.0,20.228,0.067,1.355
2.454,0.0,20.232,0.059,1.194
2.462,0.0,20.232,0.061,1.234
2.472,0.0,20.232,0.062,1.254
2.481,0.0,20.232,0.062,1.254
2.49,0.0,20.232,0.063,1.275
2.498,0.0,20.232,0.059,1.194
2.506,0.0,20.228,0.061,1.234
2.515,0.0,20.232,0.063,1.275
2.523,0.0,20.232,0.065,1.315
2.533,0.0,20.232,0.059,1.194
2.541,0.0,20.232,0.065,1.315
2.55,0.0,20.232,0.057,1.153
2.558,0.0,20.232,0.066,1.335
2.566,0.0,20.232,0.062,1.254
2.574,0.0,20.232,0.063,1.275
2.583,0.0,20.228,0.058,1.173
2.592,0.0,20.232,0.063,1.275
2.601,0.0,20.232,0.059,1.194
2.609,0.0,20.232,0.064,1.295
2.617,0.0,20.228,0.059,1.193
2.625,0.0,20.228,0.066,1.335
2.633,0.0,20.232,0.06,1.214
