Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.176,0.0,0.0
0.092,0.0,0.176,0.0,0.0
0.101,0.0,0.176,0.0,0.0
0.109,0.0,0.172,0.0,0.0
0.117,0.0,0.172,0.0,0.0
0.125,0.0,0.176,0.0,0.0
0.133,0.0,0.172,0.0,0.0
0.143,0.0,0.176,0.0,0.0
0.152,0.0,0.172,0.0,0.0
0.161,0.0,0.176,0.0,0.0
0.169,0.0,0.176,0.0,0.0
0.177,0.0,0.172,0.0,0.0
0.185,0.0,0.176,0.0,0.0
0.193,0.0,0.176,0.0,0.0
0.203,0.0,0.176,0.0,0.0
0.211,0.0,0.176,0.0,0.0
0.22,0.0,0.176,0.0,0.0
0.229,0.0,0.172,0.0,0.0
0.236,0.0,0.172,0.0,0.0
0.244,0.0,0.172,0.0,0.0
0.253,0.0,0.176,0.0,0.0
0.262,0.0,0.172,0.0,0.0
0.271,0.0,0.172,0.0,0.0
0.28,0.0,0.176,0.0,0.0
0.289,0.0,0.172,0.0,0.0
0.297,0.0,0.176,0.0,0.0
0.304,0.0,0.172,0.0,0.0
0.313,0.0,0.176,0.0,0.0
0.321,0.0,0.172,0.0,0.0
0.331,0.0,0.176,0.0,0.0
0.34,0.0,0.172,0.0,0.0
0.386,0.0,0.176,0.0,0.0
0.395,0.0,0.176,0.0,0.0
0.404,0.0,0.172,0.0,0.0
0.412,0.0,0.172,0.0,0.0
0.42,0.0,0.176,0.0,0.0
0.428,0.0,0.172,0.0,0.0
0.436,0.0,0.172,0.0,0.0
0.446,0.0,0.18,0.0,0.0
0.455,0.0,0.176,0.0,0.0
0.464,0.0,0.176,0.0,0.0
0.472,0.0,0.172,0.0,0.0
0.48,0.0,0.176,0.0,0.0
0.488,0.0,0.176,0.0,0.0
0.496,0.0,0.172,0.0,0.0
0.506,0.0,0.176,0.0,0.0
0.514,0.0,0.172,0.0,0.0
0.522,0.0,0.172,0.0,0.0
0.53,0.0,0.172,0.0,0.0
0.538,0.0,0.176,0.0,0.0
0.546,0.0,0.172,0.0,0.0
0.554,0.0,0.176,0.0,0.0
0.565,0.0,0.172,0.0,0.0
0.573,0.0,0.176,0.0,0.0
0.582,0.0,0.172,0.0,0.0
0.59,0.0,0.176,0.0,0.0
0.598,0.0,0.176,0.0,0.0
0.606,0.0,0.176,0.0,0.0
0.615,0.0,0.172,0.0,0.0
0.625,0.0,0.176,0.0,0.0
0.634,0.0,0.176,0.0,0.0
0.642,0.0,0.172,0.0,0.0
0.651,0.0,0.172,0.0,0.0
0.659,0.0,0.176,0.0,0.0
0.667,0.0,0.172,0.0,0.0
0.675,0.0,0.176,0.0,0.0
0.685,0.0,0.172,0.0,0.0
0.711,0.0,0.172,0.0,0.0
0.719,0.0,0.172,0.0,0.0
0.727,0.0,0.172,0.0,0.0
0.735,0.0,0.172,0.0,0.0
0.744,0.0,0.172,0.0,0.0
0.753,0.0,0.176,0.0,0.0
0.762,0.0,5.076,0.0,0.0
0.77,0.0,5.076,0.015,0.076
0.815,0.0,5.076,0.0,0.0
0.824,0.0,5.08,0.01,0.051
0.833,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.85,0.0,5.08,0.01,0.051
0.858,0.0,5.076,0.0,0.0
0.868,0.0,5.08,0.0,0.0
0.878,0.0,5.076,0.01,0.051
0.888,0.0,5.08,0.0,0.0
0.897,0.0,5.08,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.01,0.051
0.943,0.0,5.076,0.0,0.0
0.954,0.0,5.072,0.0,0.0
0.963,0.0,5.08,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.98,0.0,5.08,0.0,0.0
0.989,0.0,9.104,0.022,0.2
0.997,0.0,9.108,0.019,0.173
1.007,0.0,9.112,0.016,0.146
1.118,0.0,9.112,0.017,0.155
1.127,0.0,9.108,0.016,0.146
1.136,0.0,9.112,0.015,0.137
1.147,71.0,9.108,0.016,0.146
1.156,75.0,9.108,0.016,0.146
1.165,78.0,9.108,0.016,0.146
1.173,81.0,9.112,0.017,0.155
1.182,84.0,9.112,0.015,0.137
1.191,87.0,9.112,0.014,0.128
1.2,90.0,9.108,0.015,0.137
1.209,93.0,9.112,0.014,0.128
1.22,96.0,9.108,0.016,0.146
1.229,98.0,9.108,0.015,0.137
1.237,101.0,9.108,0.016,0.146
1.246,103.0,9.108,0.015,0.137
1.255,105.0,9.108,0.016,0.146
1.263,107.0,9.108,0.016,0.146
1.272,109.0,9.112,0.016,0.146
1.283,111.0,9.112,0.016,0.146
1.292,113.0,9.104,0.015,0.137
1.301,115.0,9.108,0.016,0.146
1.31,116.0,9.108,0.016,0.146
1.319,118.0,9.112,0.015,0.137
1.33,119.0,9.112,0.015,0.137
1.339,121.0,9.108,0.016,0.146
1.357,122.0,20.244,0.089,1.802
1.367,129.0,20.248,0.069,1.397
1.377,137.0,20.248,0.069,1.397
1.437,144.0,20.244,0.058,1.174
1.5,151.0,20.244,0.065,1.316
1.509,158.0,20.24,0.068,1.376
1.517,164.0,20.248,0.06,1.215
1.526,171.0,20.244,0.066,1.336
1.534,177.0,20.24,0.059,1.194
1.543,182.0,20.244,0.066,1.336
1.554,188.0,20.244,0.064,1.296
1.562,193.0,20.244,0.063,1.275
1.571,198.0,20.244,0.061,1.235
1.58,203.0,20.244,0.062,1.255
1.603,207.0,20.248,0.064,1.296
1.612,212.0,20.248,0.064,1.296
1.621,216.0,20.244,0.063,1.275
1.63,220.0,20.24,0.064,1.295
1.64,223.0,20.24,0.066,1.336
1.651,227.0,20.244,0.063,1.275
1.661,230.0,20.248,0.063,1.276
1.671,233.0,20.244,0.06,1.215
1.68,235.0,20.244,0.063,1.275
1.689,238.0,20.244,0.066,1.336
1.697,240.0,20.244,0.059,1.194
1.706,242.0,20.244,0.069,1.397
1.715,243.0,20.244,0.06,1.215
1.727,245.0,20.244,0.065,1.316
1.74,246.0,20.244,0.07,1.417
1.75,247.0,20.24,0.062,1.255
1.761,248.0,20.244,0.064,1.296
1.77,248.0,20.24,0.062,1.255
1.779,248.0,20.244,0.062,1.255
1.79,248.0,20.24,0.061,1.235
1.802,248.0,20.244,0.06,1.215
1.813,247.0,20.244,0.063,1.275
1.824,247.0,20.244,0.06,1.215
1.833,246.0,20.248,0.06,1.215
1.843,244.0,20.248,0.059,1.195
1.852,243.0,20.248,0.06,1.215
1.862,241.0,20.244,0.065,1.316
1.87,239.0,20.244,0.06,1.215
1.882,237.0,20.248,0.062,1.255
1.895,235.0,20.24,0.064,1.295
1.905,232.0,20.244,0.061,1.235
1.914,229.0,20.244,0.063,1.275
1.922,226.0,20.244,0.06,1.215
1.932,223.0,20.244,0.059,1.194
1.941,219.0,20.244,0.063,1.275
1.95,215.0,20.244,0.059,1.194
1.96,211.0,20.24,0.059,1.194
1.971,207.0,20.244,0.063,1.275
1.98,205.0,20.24,0.061,1.235
1.989,203.0,20.244,0.063,1.275
1.998,201.0,20.244,0.06,1.215
2.008,199.0,20.244,0.059,1.194
2.017,197.0,20.248,0.061,1.235
2.026,194.0,20.244,0.059,1.194
2.045,191.0,20.248,0.065,1.316
2.054,188.0,20.244,0.058,1.174
2.063,185.0,20.244,0.058,1.174
2.072,182.0,20.244,0.06,1.215
2.081,179.0,20.244,0.059,1.194
2.09,175.0,20.248,0.061,1.235
2.099,171.0,20.248,0.064,1.296
2.119,167.0,20.248,0.062,1.255
2.131,163.0,20.244,0.06,1.215
2.141,159.0,20.244,0.059,1.194
2.15,154.0,20.244,0.062,1.255
2.159,149.0,20.248,0.059,1.195
2.168,145.0,20.244,0.061,1.235
2.177,139.0,20.248,0.064,1.296
2.187,134.0,20.244,0.062,1.255
2.196,131.0,20.248,0.063,1.276
2.205,128.0,20.244,0.063,1.275
2.214,125.0,20.244,0.06,1.215
2.222,121.0,20.244,0.064,1.296
2.23,118.0,20.244,0.063,1.275
2.24,114.0,20.244,0.058,1.174
2.25,110.0,20.248,0.062,1.255
2.259,106.0,20.244,0.059,1.194
2.268,102.0,20.244,0.06,1.215
2.277,98.0,20.244,0.063,1.275
2.285,94.0,20.244,0.062,1.255
2.294,89.0,20.244,0.06,1.215
2.303,85.0,20.244,0.06,1.215
2.311,80.0,20.244,0.065,1.316
2.321,75.0,20.244,0.062,1.255
2.334,70.0,20.248,0.067,1.357
2.343,65.0,20.244,0.062,1.255
2.354,60.0,20.244,0.064,1.296
2.364,54.0,20.244,0.066,1.336
2.373,49.0,20.244,0.064,1.296
2.383,43.0,20.244,0.063,1.275
2.392,37.0,20.24,0.061,1.235
2.401,31.0,20.244,0.06,1.215
2.414,25.0,20.244,0.065,1.316
2.43,19.0,20.24,0.06,1.214
2.439,13.0,20.24,0.061,1.235
2.45,6.0,20.244,0.062,1.255
2.466,0.0,20.248,0.069,1.397
2.476,0.0,20.248,0.059,1.195
2.486,0.0,20.244,0.063,1.275
2.497,0.0,20.248,0.063,1.276
2.506,0.0,20.244,0.063,1.275
2.52,0.0,20.244,0.062,1.255
2.531,0.0,20.244,0.061,1.235
2.541,0.0,20.244,0.059,1.194
2.55,0.0,20.244,0.063,1.275
2.56,0.0,20.244,0.069,1.397
2.571,0.0,20.244,0.062,1.255
2.585,0.0,20.244,0.063,1.275
2.594,0.0,20.244,0.068,1.377
2.602,0.0,20.248,0.063,1.276
2.611,0.0,20.244,0.065,1.316
2.621,0.0,20.248,0.06,1.215
2.63,0.0,20.248,0.059,1.195
2.639,0.0,20.244,0.062,1.255
2.648,0.0,20.244,0.062,1.255
2.656,0.0,20.244,0.066,1.336
2.665,0.0,20.248,0.06,1.215
2.674,0.0,20.248,0.065,1.316
2.684,0.0,20.244,0.06,1.215
2.693,0.0,20.244,0.068,1.377
2.701,0.0,20.244,0.061,1.235
2.711,0.0,20.244,0.062,1.255
2.72,0.0,20.244,0.062,1.255
2.73,0.0,20.244,0.059,1.194
2.741,0.0,20.244,0.066,1.336
2.751,0.0,20.244,0.061,1.235
2.76,0.0,20.244,0.058,1.174
2.769,0.0,20.244,0.063,1.275
2.779,0.0,20.244,0.062,1.255
2.793,0.0,20.244,0.064,1.296
2.802,0.0,20.248,0.062,1.255
2.811,0.0,20.248,0.063,1.276
2.82,0.0,20.244,0.062,1.255
2.829,0.0,20.244,0.06,1.215
2.838,0.0,20.244,0.06,1.215
2.847,0.0,20.248,0.061,1.235
2.858,0.0,20.244,0.062,1.255
2.868,0.0,20.244,0.063,1.275
2.877,0.0,20.244,0.063,1.275
2.886,0.0,20.244,0.062,1.255
2.894,0.0,20.244,0.061,1.235
2.903,0.0,20.248,0.064,1.296
2.912,0.0,20.244,0.061,1.235
2.921,0.0,20.244,0.063,1.275
2.932,0.0,20.244,0.063,1.275
2.941,0.0,20.244,0.062,1.255
2.95,0.0,20.248,0.061,1.235
2.958,0.0,20.244,0.061,1.235
2.967,0.0,20.244,0.059,1.194
2.976,0.0,20.244,0.064,1.296
2.984,0.0,20.24,0.061,1.235
2.995,0.0,20.24,0.059,1.194
3.005,0.0,20.244,0.06,1.215
3.014,0.0,20.248,0.057,1.154
3.023,0.0,20.244,0.06,1.215
3.031,0.0,20.248,0.063,1.276
