Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.072,0.0,0.128,0.0,0.0
0.082,0.0,0.128,0.0,0.0
0.091,0.0,0.124,0.0,0.0
0.102,0.0,0.128,0.0,0.0
0.111,0.0,0.124,0.0,0.0
0.12,0.0,0.124,0.0,0.0
0.129,0.0,0.128,0.0,0.0
0.138,0.0,0.124,0.0,0.0
0.167,0.0,0.128,0.0,0.0
0.176,0.0,0.124,0.0,0.0
0.185,0.0,0.128,0.0,0.0
0.194,0.0,0.124,0.0,0.0
0.203,0.0,0.128,0.0,0.0
0.212,0.0,0.124,0.0,0.0
0.222,0.0,0.124,0.0,0.0
0.232,0.0,0.124,0.0,0.0
0.24,0.0,0.124,0.0,0.0
0.249,0.0,0.124,0.0,0.0
0.258,0.0,0.124,0.0,0.0
0.267,0.0,0.124,0.0,0.0
0.278,0.0,0.124,0.0,0.0
0.288,0.0,0.124,0.0,0.0
0.296,0.0,0.124,0.0,0.0
0.305,0.0,0.128,0.0,0.0
0.314,0.0,0.124,0.0,0.0
0.322,0.0,0.124,0.0,0.0
0.334,0.0,0.128,0.0,0.0
0.384,0.0,0.124,0.0,0.0
0.395,0.0,0.124,0.0,0.0
0.405,0.0,0.128,0.0,0.0
0.414,0.0,0.124,0.0,0.0
0.422,0.0,0.124,0.0,0.0
0.432,0.0,0.124,0.0,0.0
0.441,0.0,0.124,0.0,0.0
0.452,0.0,0.124,0.0,0.0
0.462,0.0,0.124,0.0,0.0
0.471,0.0,0.124,0.0,0.0
0.479,0.0,0.128,0.0,0.0
0.488,0.0,0.124,0.0,0.0
0.497,0.0,0.124,0.0,0.0
0.509,0.0,0.124,0.0,0.0
0.518,0.0,0.124,0.0,0.0
0.527,0.0,0.124,0.0,0.0
0.536,0.0,0.124,0.0,0.0
0.545,0.0,0.124,0.0,0.0
0.554,0.0,0.124,0.0,0.0
0.565,0.0,0.124,0.0,0.0
0.575,0.0,0.124,0.0,0.0
0.584,0.0,0.124,0.0,0.0
0.593,0.0,0.124,0.0,0.0
0.603,0.0,0.124,0.0,0.0
0.612,0.0,0.124,0.0,0.0
0.622,0.0,0.124,0.0,0.0
0.632,0.0,0.128,0.0,0.0
0.641,0.0,0.124,0.0,0.0
0.65,0.0,0.124,0.0,0.0
0.659,0.0,0.124,0.0,0.0
