Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.216,0.0,0.0
0.092,0.0,0.216,0.0,0.0
0.102,0.0,0.216,0.0,0.0
0.111,0.0,0.216,0.0,0.0
0.119,0.0,0.216,0.0,0.0
0.128,0.0,0.216,0.0,0.0
0.136,0.0,0.216,0.0,0.0
0.144,0.0,0.216,0.0,0.0
0.154,0.0,0.212,0.0,0.0
0.163,0.0,0.216,0.0,0.0
0.172,0.0,0.216,0.0,0.0
0.18,0.0,0.216,0.0,0.0
0.188,0.0,0.212,0.0,0.0
0.197,0.0,0.216,0.0,0.0
0.206,0.0,0.212,0.0,0.0
0.215,0.0,0.216,0.0,0.0
0.223,0.0,0.216,0.0,0.0
0.232,0.0,0.212,0.0,0.0
0.24,0.0,0.216,0.0,0.0
0.249,0.0,0.212,0.0,0.0
0.256,0.0,0.216,0.0,0.0
0.267,0.0,0.216,0.0,0.0
0.275,0.0,0.216,0.0,0.0
0.284,0.0,0.212,0.0,0.0
0.292,0.0,0.216,0.0,0.0
0.301,0.0,0.216,0.0,0.0
0.309,0.0,0.212,0.0,0.0
0.318,0.0,0.212,0.0,0.0
0.327,0.0,0.216,0.0,0.0
0.336,0.0,0.212,0.0,0.0
0.344,0.0,4.88,0.018,0.088
0.353,0.0,0.216,0.0,0.0
0.4,0.0,0.216,0.0,0.0
0.408,0.0,0.212,0.0,0.0
0.416,0.0,0.216,0.0,0.0
0.426,0.0,0.212,0.0,0.0
0.435,0.0,0.212,0.0,0.0
0.443,0.0,0.216,0.0,0.0
0.452,0.0,0.216,0.0,0.0
0.46,0.0,0.212,0.0,0.0
0.468,0.0,0.212,0.0,0.0
0.477,0.0,0.216,0.0,0.0
0.486,0.0,0.212,0.0,0.0
0.495,0.0,0.216,0.0,0.0
0.504,0.0,0.212,0.0,0.0
0.512,0.0,0.212,0.0,0.0
0.52,0.0,0.212,0.0,0.0
0.529,0.0,0.212,0.0,0.0
0.539,0.0,0.216,0.0,0.0
0.547,0.0,0.216,0.0,0.0
0.556,0.0,0.212,0.0,0.0
0.564,0.0,0.212,0.0,0.0
0.572,0.0,0.212,0.0,0.0
0.58,0.0,0.212,0.0,0.0
0.589,0.0,0.212,0.0,0.0
0.598,0.0,0.208,0.0,0.0
0.607,0.0,0.212,0.0,0.0
0.615,0.0,0.212,0.0,0.0
0.623,0.0,0.212,0.0,0.0
