Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.105,0.0,0.244,0.0,0.0
0.116,0.0,0.244,0.0,0.0
0.126,0.0,0.24,0.0,0.0
0.136,0.0,0.24,0.0,0.0
0.146,0.0,0.24,0.0,0.0
0.156,0.0,0.24,0.0,0.0
0.167,0.0,0.24,0.0,0.0
0.178,0.0,0.24,0.0,0.0
0.189,0.0,0.244,0.0,0.0
0.199,0.0,0.24,0.0,0.0
0.21,0.0,0.244,0.0,0.0
0.225,0.0,0.24,0.0,0.0
0.236,0.0,0.244,0.0,0.0
0.247,0.0,0.24,0.0,0.0
0.258,0.0,0.244,0.0,0.0
0.269,0.0,0.24,0.0,0.0
0.281,0.0,0.24,0.0,0.0
0.292,0.0,0.24,0.0,0.0
0.302,0.0,0.24,0.0,0.0
0.314,0.0,0.244,0.0,0.0
0.325,0.0,0.24,0.0,0.0
0.335,0.0,0.24,0.0,0.0
0.349,0.0,3.864,0.0,0.0
0.405,0.0,0.236,0.0,0.0
0.416,0.0,0.24,0.0,0.0
0.426,0.0,0.24,0.0,0.0
0.437,0.0,0.236,0.0,0.0
0.448,0.0,0.24,0.0,0.0
0.459,0.0,0.24,0.0,0.0
0.469,0.0,0.24,0.0,0.0
0.481,0.0,0.24,0.0,0.0
0.491,0.0,0.24,0.0,0.0
0.501,0.0,0.24,0.0,0.0
0.513,0.0,0.24,0.0,0.0
0.523,0.0,0.24,0.0,0.0
0.534,0.0,0.24,0.0,0.0
0.545,0.0,0.24,0.0,0.0
0.555,0.0,0.24,0.0,0.0
0.566,0.0,0.24,0.0,0.0
0.577,0.0,0.24,0.0,0.0
0.587,0.0,0.24,0.0,0.0
0.598,0.0,0.24,0.0,0.0
0.61,0.0,0.24,0.0,0.0
0.62,0.0,0.24,0.0,0.0
0.631,0.0,0.24,0.0,0.0
0.643,0.0,0.24,0.0,0.0
0.653,0.0,0.24,0.0,0.0
0.664,0.0,0.236,0.0,0.0
0.675,0.0,0.236,0.0,0.0
0.684,0.0,0.236,0.0,0.0
0.694,0.0,0.24,0.0,0.0
0.705,0.0,0.24,0.0,0.0
0.715,0.0,0.236,0.0,0.0
0.725,0.0,0.24,0.0,0.0
0.735,0.0,0.24,0.0,0.0
0.745,0.0,0.24,0.0,0.0
0.754,0.0,0.24,0.0,0.0
0.765,0.0,1.488,0.0,0.0
0.776,0.0,5.076,0.0,0.0
0.787,0.0,5.08,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.885,0.0,5.08,0.0,0.0
0.895,0.0,5.08,0.0,0.0
0.905,0.0,5.08,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.924,0.0,5.08,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.954,0.0,5.08,0.0,0.0
0.963,0.0,5.08,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.979,0.0,5.08,0.0,0.0
0.987,0.0,5.084,0.0,0.0
0.995,0.0,9.112,0.019,0.173
1.003,0.0,9.108,0.018,0.164
1.011,0.0,9.108,0.017,0.155
1.067,0.0,9.108,0.017,0.155
1.074,0.0,9.108,0.014,0.128
1.082,0.0,9.108,0.017,0.155
1.09,0.0,9.108,0.016,0.146
1.134,0.0,9.108,0.015,0.137
1.141,0.0,9.108,0.016,0.146
1.149,0.0,9.108,0.015,0.137
1.158,0.0,9.104,0.015,0.137
1.166,0.0,9.112,0.014,0.128
1.173,0.0,9.112,0.015,0.137
1.181,0.0,9.108,0.015,0.137
1.203,0.0,9.112,0.015,0.137
1.211,0.0,9.108,0.015,0.137
1.219,0.0,9.108,0.016,0.146
1.227,0.0,9.112,0.015,0.137
1.235,0.0,9.108,0.014,0.128
1.243,0.0,9.108,0.016,0.146
1.252,0.0,9.108,0.016,0.146
1.261,0.0,9.112,0.015,0.137
1.269,0.0,9.112,0.015,0.137
1.277,0.0,9.108,0.015,0.137
1.286,113.0,9.112,0.013,0.118
1.294,115.0,9.108,0.016,0.146
1.302,116.0,9.112,0.015,0.137
1.31,118.0,9.108,0.015,0.137
1.318,119.0,9.104,0.016,0.146
1.327,120.0,9.108,0.014,0.128
1.334,121.0,9.108,0.014,0.128
1.342,122.0,9.104,0.015,0.137
1.352,123.0,9.108,0.016,0.146
1.36,124.0,20.248,0.089,1.802
1.367,131.0,20.244,0.071,1.437
1.375,138.0,20.248,0.077,1.559
1.384,145.0,20.24,0.068,1.376
1.392,152.0,20.244,0.076,1.539
1.4,158.0,20.248,0.066,1.336
1.408,164.0,20.244,0.073,1.478
1.453,170.0,20.244,0.063,1.275
1.461,175.0,20.244,0.068,1.377
1.468,181.0,20.244,0.064,1.296
1.488,186.0,20.244,0.074,1.498
1.496,191.0,20.244,0.069,1.397
1.504,195.0,20.248,0.071,1.438
1.513,200.0,20.244,0.073,1.478
1.521,206.0,20.244,0.074,1.498
1.529,210.0,20.248,0.069,1.397
1.537,214.0,20.24,0.067,1.356
1.546,217.0,20.244,0.072,1.458
1.554,220.0,20.244,0.073,1.478
1.562,223.0,20.244,0.071,1.437
1.57,226.0,20.244,0.07,1.417
1.579,229.0,20.248,0.072,1.458
1.587,231.0,20.248,0.072,1.458
