Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.067,0.0,0.14,0.0,0.0
0.076,0.0,0.14,0.0,0.0
0.084,0.0,0.144,0.0,0.0
0.094,0.0,0.144,0.0,0.0
0.103,0.0,0.14,0.0,0.0
0.112,0.0,0.14,0.0,0.0
0.121,0.0,0.14,0.0,0.0
0.129,0.0,0.14,0.0,0.0
0.153,0.0,0.14,0.0,0.0
0.163,0.0,0.14,0.0,0.0
0.172,0.0,0.144,0.0,0.0
0.18,0.0,0.144,0.0,0.0
0.189,0.0,0.14,0.0,0.0
0.197,0.0,0.14,0.0,0.0
0.206,0.0,0.14,0.0,0.0
0.214,0.0,0.144,0.0,0.0
0.224,0.0,0.14,0.0,0.0
0.233,0.0,0.14,0.0,0.0
0.241,0.0,0.14,0.0,0.0
0.25,0.0,0.14,0.0,0.0
0.258,0.0,0.144,0.0,0.0
0.267,0.0,0.14,0.0,0.0
0.276,0.0,0.14,0.0,0.0
0.284,0.0,0.14,0.0,0.0
0.293,0.0,0.14,0.0,0.0
0.303,0.0,0.14,0.0,0.0
0.312,0.0,0.14,0.0,0.0
0.321,0.0,0.14,0.0,0.0
0.329,0.0,0.144,0.0,0.0
0.338,0.0,0.144,0.0,0.0
0.347,0.0,4.452,0.015,0.067
0.355,0.0,0.14,0.0,0.0
0.366,0.0,0.14,0.0,0.0
0.411,0.0,0.144,0.0,0.0
0.42,0.0,0.14,0.0,0.0
0.428,0.0,0.14,0.0,0.0
0.438,0.0,0.144,0.0,0.0
0.447,0.0,0.14,0.0,0.0
0.455,0.0,0.14,0.0,0.0
0.464,0.0,0.14,0.0,0.0
0.473,0.0,0.14,0.0,0.0
0.482,0.0,0.14,0.0,0.0
0.49,0.0,0.14,0.0,0.0
0.5,0.0,0.14,0.0,0.0
0.509,0.0,0.14,0.0,0.0
0.518,0.0,0.14,0.0,0.0
0.527,0.0,0.14,0.0,0.0
0.535,0.0,0.14,0.0,0.0
0.544,0.0,0.14,0.0,0.0
0.552,0.0,0.136,0.0,0.0
0.56,0.0,0.14,0.0,0.0
0.57,0.0,0.14,0.0,0.0
0.579,0.0,0.14,0.0,0.0
0.588,0.0,0.14,0.0,0.0
0.597,0.0,0.14,0.0,0.0
0.606,0.0,0.14,0.0,0.0
0.614,0.0,0.14,0.0,0.0
0.623,0.0,0.14,0.0,0.0
0.631,0.0,0.14,0.0,0.0
0.642,0.0,0.14,0.0,0.0
0.65,0.0,0.14,0.0,0.0
0.659,0.0,0.136,0.0,0.0
0.667,0.0,0.14,0.0,0.0
0.676,0.0,0.136,0.0,0.0
0.685,0.0,0.14,0.0,0.0
0.693,0.0,0.14,0.0,0.0
0.702,0.0,0.14,0.0,0.0
0.711,0.0,0.14,0.0,0.0
0.72,0.0,0.14,0.0,0.0
0.729,0.0,0.14,0.0,0.0
0.738,0.0,0.14,0.0,0.0
0.746,0.0,0.14,0.0,0.0
0.755,0.0,0.14,0.0,0.0
0.764,0.0,5.076,0.0,0.0
0.809,0.0,5.076,0.0,0.0
0.818,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.845,0.0,5.08,0.0,0.0
0.853,0.0,5.072,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.871,0.0,5.08,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.968,0.0,5.08,0.0,0.0
0.978,0.0,5.072,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.996,0.0,9.104,0.019,0.173
1.005,0.0,9.108,0.017,0.155
1.015,0.0,9.104,0.017,0.155
1.023,0.0,9.104,0.017,0.155
1.032,0.0,9.108,0.017,0.155
1.042,68.0,9.104,0.017,0.155
1.1,72.0,9.104,0.015,0.137
1.109,75.0,9.104,0.016,0.146
1.118,78.0,9.104,0.016,0.146
1.127,81.0,9.104,0.016,0.146
1.136,84.0,9.104,0.013,0.118
1.145,87.0,9.104,0.016,0.146
1.154,90.0,9.104,0.016,0.146
1.163,93.0,9.108,0.014,0.128
1.171,95.0,9.104,0.016,0.146
1.182,98.0,9.108,0.014,0.128
1.19,100.0,9.104,0.015,0.137
1.199,102.0,9.108,0.015,0.137
1.208,105.0,9.108,0.016,0.146
1.216,107.0,9.108,0.015,0.137
1.225,109.0,9.108,0.016,0.146
1.233,110.0,9.104,0.016,0.146
1.241,112.0,9.104,0.015,0.137
1.252,114.0,9.104,0.015,0.137
1.26,115.0,9.108,0.015,0.137
1.269,117.0,9.108,0.015,0.137
1.278,118.0,9.104,0.016,0.146
1.287,119.0,9.104,0.015,0.137
1.296,120.0,9.108,0.013,0.118
1.305,121.0,9.108,0.017,0.155
1.313,122.0,9.104,0.016,0.146
1.324,123.0,9.108,0.016,0.146
1.332,123.0,9.104,0.016,0.146
1.341,124.0,9.104,0.015,0.137
1.35,124.0,9.108,0.017,0.155
1.358,125.0,20.24,0.099,2.004
1.367,134.0,20.244,0.074,1.498
1.375,141.0,20.24,0.076,1.538
1.385,147.0,20.236,0.068,1.376
1.489,153.0,20.24,0.068,1.376
1.497,159.0,20.24,0.069,1.397
1.506,165.0,20.244,0.067,1.356
1.514,170.0,20.24,0.061,1.235
1.524,175.0,20.236,0.067,1.356
1.533,180.0,20.236,0.063,1.275
1.541,185.0,20.236,0.067,1.356
1.551,189.0,20.24,0.06,1.214
1.56,194.0,20.24,0.071,1.437
1.568,198.0,20.236,0.059,1.194
1.577,201.0,20.236,0.071,1.437
1.586,205.0,20.236,0.069,1.396
1.596,208.0,20.236,0.068,1.376
1.605,211.0,20.24,0.066,1.336
1.614,214.0,20.24,0.06,1.214
1.623,216.0,20.236,0.065,1.315
1.631,219.0,20.24,0.064,1.295
1.64,221.0,20.236,0.071,1.437
1.648,223.0,20.24,0.06,1.214
1.656,224.0,20.24,0.067,1.356
1.667,225.0,20.232,0.064,1.295
1.675,227.0,20.24,0.071,1.437
1.684,227.0,20.236,0.068,1.376
1.693,228.0,20.24,0.07,1.417
1.702,228.0,20.236,0.066,1.336
1.711,228.0,20.236,0.066,1.336
1.72,228.0,20.24,0.068,1.376
1.728,228.0,20.236,0.061,1.234
1.738,227.0,20.24,0.071,1.437
1.747,226.0,20.236,0.061,1.234
1.755,225.0,20.236,0.068,1.376
1.764,224.0,20.24,0.062,1.255
1.773,222.0,20.236,0.071,1.437
1.781,221.0,20.236,0.061,1.234
1.789,219.0,20.236,0.067,1.356
1.799,216.0,20.236,0.06,1.214
1.808,214.0,20.236,0.065,1.315
1.817,211.0,20.236,0.068,1.376
1.826,208.0,20.24,0.062,1.255
1.835,205.0,20.236,0.065,1.315
1.843,204.0,20.24,0.061,1.235
1.852,204.0,20.24,0.063,1.275
1.861,203.0,20.24,0.064,1.295
1.871,202.0,20.24,0.068,1.376
1.88,200.0,20.24,0.063,1.275
1.889,199.0,20.24,0.066,1.336
1.897,197.0,20.24,0.066,1.336
1.906,196.0,20.24,0.067,1.356
1.914,194.0,20.24,0.069,1.397
1.923,191.0,20.236,0.066,1.336
1.931,189.0,20.24,0.063,1.275
1.941,187.0,20.24,0.062,1.255
1.95,184.0,20.236,0.069,1.396
1.959,181.0,20.236,0.061,1.234
1.968,178.0,20.236,0.066,1.336
1.976,175.0,20.24,0.061,1.235
1.985,171.0,20.236,0.065,1.315
1.994,168.0,20.24,0.062,1.255
2.003,164.0,20.24,0.068,1.376
2.013,160.0,20.236,0.067,1.356
2.021,156.0,20.24,0.065,1.316
2.03,151.0,20.236,0.066,1.336
2.039,149.0,20.236,0.058,1.174
2.047,147.0,20.236,0.067,1.356
2.056,145.0,20.24,0.064,1.295
2.064,142.0,20.236,0.066,1.336
2.073,140.0,20.24,0.061,1.235
2.083,137.0,20.236,0.066,1.336
2.091,134.0,20.236,0.064,1.295
2.101,131.0,20.236,0.067,1.356
2.11,128.0,20.24,0.063,1.275
2.118,125.0,20.24,0.066,1.336
2.127,121.0,20.24,0.063,1.275
2.136,118.0,20.236,0.065,1.315
2.145,114.0,20.236,0.068,1.376
2.154,110.0,20.24,0.062,1.255
2.163,106.0,20.24,0.066,1.336
2.172,102.0,20.24,0.062,1.255
2.18,98.0,20.24,0.066,1.336
2.189,94.0,20.236,0.065,1.315
2.197,89.0,20.236,0.067,1.356
2.205,85.0,20.24,0.062,1.255
2.216,80.0,20.24,0.067,1.356
2.224,75.0,20.236,0.063,1.275
2.233,70.0,20.236,0.068,1.376
2.242,65.0,20.24,0.068,1.376
2.251,60.0,20.24,0.065,1.316
2.26,54.0,20.236,0.065,1.315
2.269,49.0,20.236,0.059,1.194
2.277,43.0,20.236,0.067,1.356
2.288,37.0,20.236,0.064,1.295
2.296,31.0,20.236,0.071,1.437
2.305,25.0,20.24,0.06,1.214
2.313,19.0,20.236,0.07,1.417
2.322,13.0,20.24,0.059,1.194
2.33,6.0,20.24,0.071,1.437
2.339,0.0,20.236,0.064,1.295
2.348,0.0,20.236,0.069,1.396
2.357,0.0,20.236,0.064,1.295
2.366,0.0,20.24,0.07,1.417
2.376,0.0,20.24,0.067,1.356
2.385,0.0,20.236,0.063,1.275
2.393,0.0,20.236,0.068,1.376
2.402,0.0,20.236,0.06,1.214
2.411,0.0,20.236,0.067,1.356
2.421,0.0,20.24,0.063,1.275
2.43,0.0,20.24,0.071,1.437
2.438,0.0,20.236,0.066,1.336
2.447,0.0,20.236,0.068,1.376
2.455,0.0,20.236,0.064,1.295
2.464,0.0,20.24,0.066,1.336
2.473,0.0,20.236,0.067,1.356
2.481,0.0,20.236,0.06,1.214
2.491,0.0,20.236,0.065,1.315
2.5,0.0,20.236,0.058,1.174
2.509,0.0,20.236,0.069,1.396
2.518,0.0,20.236,0.063,1.275
2.527,0.0,20.24,0.072,1.457
2.535,0.0,20.236,0.06,1.214
2.544,0.0,20.236,0.067,1.356
2.553,0.0,20.236,0.067,1.356
2.563,0.0,20.236,0.07,1.417
2.571,0.0,20.236,0.067,1.356
2.58,0.0,20.236,0.064,1.295
2.588,0.0,20.24,0.065,1.316
2.597,0.0,20.236,0.062,1.255
2.605,0.0,20.236,0.066,1.336
2.614,0.0,20.24,0.064,1.295
2.623,0.0,20.24,0.064,1.295
2.632,0.0,20.24,0.063,1.275
2.641,0.0,20.236,0.071,1.437
2.65,0.0,20.236,0.063,1.275
2.659,0.0,20.236,0.072,1.457
2.668,0.0,20.236,0.067,1.356
2.677,0.0,20.236,0.067,1.356
2.686,0.0,20.236,0.065,1.315
2.695,0.0,20.236,0.067,1.356
2.704,0.0,20.236,0.066,1.336
2.713,0.0,20.24,0.061,1.235
2.721,0.0,20.236,0.069,1.396
2.73,0.0,20.236,0.061,1.234
2.738,0.0,20.24,0.068,1.376
2.747,0.0,20.236,0.061,1.234
2.755,0.0,20.236,0.071,1.437
2.765,0.0,20.236,0.06,1.214
2.774,0.0,20.232,0.063,1.275
2.783,0.0,20.24,0.064,1.295
2.792,0.0,20.236,0.06,1.214
2.801,0.0,20.24,0.066,1.336
2.81,0.0,20.24,0.063,1.275
2.819,0.0,20.24,0.064,1.295
2.828,0.0,20.236,0.059,1.194
2.837,0.0,20.24,0.067,1.356
2.846,0.0,20.236,0.06,1.214
2.855,0.0,20.236,0.067,1.356
2.864,0.0,20.24,0.062,1.255
2.872,0.0,20.24,0.062,1.255
2.881,0.0,20.24,0.064,1.295
2.889,0.0,20.236,0.067,1.356
2.899,0.0,20.24,0.069,1.397
2.908,0.0,20.24,0.062,1.255
2.917,0.0,20.24,0.065,1.316
2.927,0.0,20.236,0.059,1.194
2.935,0.0,20.236,0.064,1.295
2.944,0.0,20.236,0.064,1.295
2.953,0.0,20.236,0.066,1.336
2.962,0.0,20.236,0.066,1.336
2.972,0.0,20.236,0.068,1.376
2.981,0.0,20.24,0.062,1.255
2.989,0.0,20.24,0.061,1.235
2.998,0.0,20.236,0.066,1.336
3.007,0.0,20.236,0.061,1.234
3.015,0.0,20.24,0.064,1.295
3.023,0.0,20.236,0.062,1.255
3.033,0.0,20.24,0.065,1.316
3.042,0.0,20.236,0.061,1.234
3.051,0.0,20.24,0.067,1.356
3.06,0.0,20.24,0.065,1.316
3.069,0.0,20.236,0.066,1.336
3.078,0.0,20.24,0.066,1.336
3.087,0.0,20.236,0.061,1.234
3.095,0.0,20.236,0.067,1.356
3.106,0.0,20.24,0.061,1.235
3.114,0.0,20.24,0.063,1.275
3.123,0.0,20.236,0.061,1.234
3.131,0.0,20.24,0.063,1.275
3.14,0.0,20.236,0.062,1.255
3.148,0.0,20.24,0.068,1.376
3.157,0.0,20.236,0.06,1.214
3.166,0.0,20.236,0.064,1.295
3.175,0.0,20.236,0.067,1.356
3.184,0.0,20.24,0.063,1.275
3.194,0.0,20.24,0.066,1.336
3.202,0.0,20.24,0.065,1.316
3.211,0.0,20.236,0.063,1.275
3.22,0.0,20.24,0.061,1.235
3.229,0.0,20.236,0.067,1.356
3.239,0.0,20.236,0.063,1.275
3.248,0.0,20.236,0.069,1.396
3.256,0.0,20.24,0.063,1.275
3.265,0.0,20.24,0.067,1.356
3.274,0.0,20.24,0.064,1.295
3.282,0.0,20.24,0.071,1.437
3.29,0.0,20.24,0.066,1.336
3.299,0.0,20.236,0.067,1.356
3.309,0.0,20.236,0.068,1.376
3.318,0.0,20.24,0.06,1.214
3.327,0.0,20.236,0.066,1.336
3.336,0.0,20.236,0.064,1.295
3.345,0.0,20.236,0.069,1.396
3.355,0.0,20.24,0.062,1.255
3.363,0.0,20.236,0.068,1.376
3.372,0.0,20.24,0.062,1.255
3.382,0.0,20.236,0.07,1.417
3.39,0.0,20.24,0.066,1.336
3.399,0.0,20.236,0.062,1.255
3.407,0.0,20.24,0.067,1.356
3.416,0.0,20.24,0.06,1.214
3.425,0.0,20.236,0.063,1.275
3.433,0.0,20.24,0.063,1.275
3.443,0.0,20.236,0.063,1.275
3.452,0.0,20.236,0.059,1.194
3.461,0.0,20.236,0.072,1.457
3.469,0.0,20.236,0.064,1.295
3.478,0.0,20.236,0.07,1.417
3.487,0.0,20.236,0.068,1.376
3.495,0.0,20.236,0.068,1.376
3.503,0.0,20.236,0.065,1.315
3.516,0.0,20.236,0.069,1.396
3.527,0.0,20.24,0.067,1.356
3.537,0.0,20.236,0.068,1.376
3.546,0.0,20.24,0.064,1.295
3.555,0.0,20.236,0.066,1.336
3.564,0.0,20.236,0.063,1.275
3.573,0.0,20.236,0.064,1.295
3.582,0.0,20.236,0.059,1.194
3.592,0.0,20.236,0.069,1.396
3.6,0.0,20.236,0.062,1.255
3.609,0.0,20.24,0.071,1.437
3.618,0.0,20.24,0.069,1.397
3.626,0.0,20.24,0.066,1.336
3.635,0.0,20.236,0.065,1.315
3.643,0.0,20.24,0.07,1.417
3.653,0.0,20.24,0.066,1.336
3.661,0.0,20.24,0.062,1.255
