Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.094,0.0,0.228,0.0,0.0
0.103,0.0,0.232,0.0,0.0
0.11,0.0,0.228,0.0,0.0
0.118,0.0,0.228,0.0,0.0
0.127,0.0,0.228,0.0,0.0
0.135,0.0,0.232,0.0,0.0
0.143,0.0,0.228,0.0,0.0
0.152,0.0,0.232,0.0,0.0
0.159,0.0,0.232,0.0,0.0
0.167,0.0,0.228,0.0,0.0
0.176,0.0,0.228,0.0,0.0
0.184,0.0,0.232,0.0,0.0
0.191,0.0,0.232,0.0,0.0
0.199,0.0,0.228,0.0,0.0
0.208,0.0,0.228,0.0,0.0
0.216,0.0,0.236,0.0,0.0
0.223,0.0,0.228,0.0,0.0
0.231,0.0,0.228,0.0,0.0
0.24,0.0,0.228,0.0,0.0
0.248,0.0,0.232,0.0,0.0
0.255,0.0,0.228,0.0,0.0
0.263,0.0,0.228,0.0,0.0
0.272,0.0,0.228,0.0,0.0
0.28,0.0,0.228,0.0,0.0
0.287,0.0,0.228,0.0,0.0
0.295,0.0,0.228,0.0,0.0
0.303,0.0,0.228,0.0,0.0
0.312,0.0,0.232,0.0,0.0
0.319,0.0,0.228,0.0,0.0
0.327,0.0,0.232,0.0,0.0
0.336,0.0,0.228,0.0,0.0
0.344,0.0,0.228,0.0,0.0
0.351,0.0,4.528,0.016,0.072
0.359,0.0,0.232,0.0,0.0
0.368,0.0,0.232,0.0,0.0
0.376,0.0,0.232,0.0,0.0
0.384,0.0,0.228,0.0,0.0
0.391,0.0,0.228,0.0,0.0
0.4,0.0,0.228,0.0,0.0
0.408,0.0,0.228,0.0,0.0
0.416,0.0,0.228,0.0,0.0
0.423,0.0,0.228,0.0,0.0
0.432,0.0,0.228,0.0,0.0
0.44,0.0,0.232,0.0,0.0
0.448,0.0,0.228,0.0,0.0
0.466,0.0,0.228,0.0,0.0
0.487,0.0,0.228,0.0,0.0
0.503,0.0,0.224,0.0,0.0
0.512,0.0,0.228,0.0,0.0
0.52,0.0,0.228,0.0,0.0
0.528,0.0,0.224,0.0,0.0
0.537,0.0,0.232,0.0,0.0
0.544,0.0,0.232,0.0,0.0
0.552,0.0,0.228,0.0,0.0
0.56,0.0,0.228,0.0,0.0
