Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.598,0.0,9.048,1.829,16.549
7.609,0.0,9.048,1.837,16.621
7.621,0.0,9.052,1.828,16.547
7.631,0.0,9.052,1.86,16.837
7.641,0.0,9.048,1.82,16.467
7.652,0.0,9.048,1.849,16.73
7.663,0.0,9.048,1.86,16.829
7.674,0.0,9.048,1.873,16.947
7.684,0.0,9.048,1.811,16.386
7.696,0.0,9.048,1.833,16.585
7.706,0.0,9.052,1.83,16.565
7.716,0.0,9.052,1.837,16.629
7.727,0.0,9.052,1.826,16.529
7.739,0.0,9.048,1.869,16.911
7.749,0.0,9.048,1.866,16.884
7.759,0.0,9.048,1.825,16.513
7.769,0.0,9.048,1.887,17.074
7.781,0.0,9.048,1.869,16.911
7.792,0.0,9.048,1.811,16.386
7.802,0.0,9.048,1.874,16.956
7.813,0.0,9.048,1.85,16.739
7.824,0.0,9.052,1.814,16.42
7.835,0.0,9.048,1.912,17.3
7.846,0.0,9.048,1.878,16.992
7.858,0.0,9.048,1.884,17.046
7.868,0.0,9.048,1.92,17.372
7.878,0.0,9.048,1.906,17.245
7.889,0.0,9.052,1.848,16.728
7.9,0.0,9.052,1.862,16.855
7.91,0.0,9.052,1.829,16.556
7.922,0.0,9.048,1.834,16.594
7.934,0.0,9.048,1.914,17.318
7.945,0.0,9.048,1.867,16.893
7.956,0.0,9.048,1.809,16.368
7.969,0.0,9.048,1.887,17.074
7.979,0.0,9.048,1.907,17.255
7.991,0.0,9.052,1.878,17.0
8.003,0.0,9.052,1.841,16.665
8.014,0.0,9.052,1.837,16.629
8.025,0.0,9.048,1.86,16.829
8.037,0.0,9.048,1.913,17.309
8.049,0.0,9.048,1.864,16.865
8.06,0.0,9.048,1.812,16.395
8.072,0.0,9.048,1.834,16.594
8.084,0.0,9.048,1.833,16.585
8.095,0.0,9.048,1.844,16.685
8.107,0.0,9.048,1.828,16.54
8.119,0.0,9.052,1.806,16.348
8.13,0.0,9.052,1.837,16.629
8.142,0.0,9.048,1.853,16.766
8.154,0.0,9.052,1.826,16.529
8.165,0.0,9.048,1.857,16.802
8.177,0.0,9.048,1.822,16.485
8.189,0.0,9.048,1.849,16.73
8.2,0.0,9.048,1.827,16.531
8.211,0.0,9.052,1.796,16.257
8.223,0.0,9.056,1.811,16.4
8.234,0.0,9.052,1.889,17.099
8.246,0.0,9.048,1.886,17.065
8.258,0.0,9.052,1.867,16.9
8.269,0.0,9.048,1.895,17.146
8.281,0.0,9.048,1.87,16.92
8.293,0.0,9.048,1.815,16.422
8.304,0.0,9.052,1.808,16.366
8.316,0.0,9.048,1.821,16.476
8.328,0.0,9.048,1.808,16.359
8.339,0.0,9.048,1.843,16.675
8.351,0.0,9.052,1.802,16.312
8.363,0.0,9.048,1.885,17.055
8.374,0.0,9.048,1.902,17.209
8.385,0.0,9.052,1.796,16.257
8.398,0.0,9.052,1.852,16.764
8.409,0.0,9.048,1.849,16.73
8.42,0.0,9.048,1.821,16.476
8.432,0.0,9.048,1.835,16.603
8.444,0.0,9.048,1.823,16.495
8.455,0.0,9.048,1.825,16.513
8.467,0.0,9.052,1.832,16.583
8.479,0.0,9.048,1.844,16.685
8.49,0.0,9.048,1.844,16.685
8.502,0.0,9.048,1.899,17.182
8.514,0.0,9.048,1.9,17.191
8.525,0.0,9.048,1.884,17.046
8.537,0.0,9.048,1.912,17.3
8.549,0.0,9.048,1.861,16.838
8.56,0.0,9.048,1.853,16.766
8.572,0.0,9.048,1.941,17.562
8.584,0.0,9.048,1.844,16.685
8.595,0.0,9.048,1.839,16.639
8.606,0.0,9.048,1.872,16.938
8.618,0.0,9.048,1.899,17.182
8.629,0.0,9.044,1.95,17.636
8.641,0.0,9.048,1.88,17.01
8.653,0.0,9.048,1.9,17.191
8.664,0.0,9.048,1.917,17.345
8.675,0.0,9.048,1.934,17.499
8.687,0.0,9.048,1.852,16.757
8.699,0.0,9.048,1.893,17.128
8.71,0.0,9.048,1.913,17.309
8.722,0.0,9.048,1.824,16.504
8.734,0.0,9.048,1.849,16.73
8.745,0.0,9.048,1.807,16.35
8.757,0.0,9.052,1.809,16.375
8.769,0.0,9.048,1.886,17.065
8.78,0.0,9.048,1.827,16.531
8.792,0.0,9.052,1.822,16.493
8.804,0.0,9.048,1.869,16.911
8.815,0.0,9.048,1.837,16.621
8.826,0.0,9.052,1.806,16.348
8.839,0.0,9.048,1.896,17.155
8.85,0.0,9.048,1.852,16.757
8.861,0.0,9.048,1.866,16.884
8.873,0.0,9.048,1.959,17.725
8.884,0.0,9.048,1.928,17.445
8.896,0.0,9.048,1.92,17.372
8.908,0.0,9.052,1.806,16.348
8.919,0.0,9.052,1.844,16.692
8.93,0.0,9.048,1.879,17.001
8.943,0.0,9.048,1.872,16.938
8.954,0.0,9.048,1.817,16.44
8.965,0.0,9.048,1.903,17.218
8.977,0.0,9.048,1.849,16.73
8.989,0.0,9.052,1.828,16.547
9.0,0.0,9.048,1.878,16.992
9.012,0.0,9.052,1.815,16.429
9.024,0.0,9.048,1.8,16.286
9.035,0.0,9.048,1.881,17.019
9.047,0.0,9.048,1.851,16.748
9.059,0.0,9.052,1.823,16.502
9.07,0.0,9.048,1.885,17.055
9.082,0.0,9.048,1.837,16.621
9.094,0.0,9.052,1.821,16.484
9.104,0.0,9.048,1.837,16.621
9.116,0.0,9.048,1.849,16.73
9.128,0.0,9.048,1.815,16.422
9.138,0.0,9.048,1.878,16.992
9.149,0.0,9.052,1.836,16.619
9.161,0.0,9.052,1.895,17.154
9.172,0.0,9.048,1.919,17.363
9.183,0.0,9.048,1.85,16.739
9.194,0.0,9.048,1.834,16.594
9.206,0.0,9.048,1.834,16.594
9.216,0.0,9.052,1.827,16.538
9.227,0.0,9.048,1.866,16.884
9.239,0.0,9.048,1.904,17.227
9.25,0.0,9.048,1.814,16.413
9.26,0.0,9.052,1.814,16.42
9.272,0.0,9.048,1.927,17.435
9.283,0.0,9.048,1.857,16.802
9.294,0.0,9.048,1.831,16.567
9.306,0.0,9.048,1.86,16.829
9.317,0.0,9.048,1.82,16.467
9.328,0.0,9.048,1.849,16.73
9.339,0.0,9.048,1.83,16.558
9.35,0.0,9.052,1.862,16.855
9.361,0.0,9.052,1.838,16.638
9.372,0.0,9.048,1.885,17.055
9.386,0.0,9.052,1.809,16.375
9.404,0.0,9.048,1.848,16.721
9.416,0.0,9.048,1.88,17.01
9.427,0.0,9.048,1.833,16.585
9.438,0.0,9.048,1.87,16.92
9.45,0.0,9.048,1.845,16.694
9.462,0.0,9.052,1.837,16.629
9.473,0.0,9.048,1.841,16.657
9.484,0.0,9.048,1.889,17.092
9.496,0.0,9.052,1.847,16.719
9.507,0.0,9.048,1.852,16.757
9.519,0.0,9.052,1.803,16.321
9.531,0.0,9.048,1.845,16.694
9.542,0.0,9.048,1.864,16.865
9.553,0.0,9.052,1.799,16.285
9.565,0.0,9.048,1.836,16.612
9.577,0.0,9.048,1.849,16.73
9.588,0.0,9.048,1.822,16.485
9.6,0.0,9.048,1.852,16.757
9.611,0.0,9.052,1.828,16.547
9.623,0.0,9.048,1.83,16.558
9.635,0.0,9.048,1.883,17.037
9.646,0.0,9.048,1.813,16.404
9.658,0.0,9.048,1.86,16.829
9.67,0.0,9.048,1.858,16.811
9.681,0.0,9.048,1.828,16.54
9.692,0.0,9.052,1.831,16.574
9.704,0.0,9.048,1.832,16.576
9.716,0.0,9.048,1.794,16.232
9.727,0.0,9.048,1.825,16.513
9.739,0.0,9.048,1.879,17.001
9.751,0.0,9.048,1.861,16.838
9.762,0.0,9.052,1.829,16.556
9.773,0.0,9.044,1.929,17.446
9.785,0.0,9.052,1.846,16.71
9.796,0.0,9.048,1.836,16.612
9.807,0.0,9.048,1.871,16.929
9.82,0.0,9.052,1.821,16.484
9.831,0.0,9.044,1.893,17.12
9.842,0.0,9.048,1.892,17.119
9.854,0.0,9.048,1.799,16.277
9.865,0.0,9.048,1.912,17.3
9.877,0.0,9.044,1.95,17.636
9.889,0.0,9.048,1.859,16.82
9.9,0.0,9.048,1.899,17.182
9.911,0.0,9.048,1.845,16.694
9.924,0.0,9.048,1.879,17.001
9.935,0.0,9.048,1.882,17.028
9.946,0.0,9.052,1.834,16.601
9.958,0.0,9.048,1.847,16.712
9.97,0.0,9.052,1.798,16.275
9.981,0.0,9.048,1.857,16.802
9.993,0.0,9.052,1.89,17.108
10.005,0.0,9.048,1.848,16.721
10.016,0.0,9.048,1.83,16.558
10.027,0.0,9.048,1.871,16.929
10.039,0.0,9.052,1.854,16.782
10.051,0.0,9.048,1.94,17.553
10.062,0.0,9.048,1.896,17.155
10.074,0.0,9.048,1.832,16.576
10.085,0.0,9.052,1.857,16.81
10.097,0.0,9.048,1.841,16.657
10.109,0.0,9.048,1.827,16.531
10.12,0.0,9.048,1.924,17.408
10.13,0.0,9.048,1.86,16.829
10.141,0.0,9.048,1.841,16.657
10.152,0.0,9.048,1.894,17.137
10.162,0.0,9.052,1.843,16.683
10.173,0.0,9.048,1.868,16.902
10.184,0.0,9.048,1.823,16.495
10.194,0.0,9.048,1.871,16.929
10.204,0.0,9.052,1.816,16.438
10.216,0.0,9.048,1.823,16.495
10.226,0.0,9.048,1.819,16.458
10.236,0.0,9.048,1.811,16.386
10.246,0.0,9.048,1.869,16.911
10.257,0.0,9.048,1.915,17.327
10.268,0.0,9.052,1.818,16.457
10.278,0.0,9.048,1.874,16.956
10.289,0.0,9.048,1.915,17.327
10.299,0.0,9.048,1.858,16.811
10.309,0.0,9.052,1.788,16.185
10.32,0.0,9.052,1.86,16.837
10.332,0.0,9.048,1.909,17.273
10.343,0.0,9.048,1.853,16.766
10.355,0.0,9.052,1.884,17.054
10.367,0.0,9.048,1.84,16.648
10.378,0.0,9.048,1.894,17.137
10.39,0.0,9.044,1.949,17.627
10.402,0.0,9.044,1.914,17.31
10.413,0.0,9.048,1.88,17.01
10.424,0.0,9.044,1.948,17.618
10.435,0.0,9.048,1.907,17.255
10.446,0.0,9.048,1.824,16.504
10.456,0.0,9.048,1.859,16.82
10.467,0.0,9.048,1.863,16.856
10.478,0.0,9.048,1.828,16.54
10.488,0.0,9.044,1.906,17.238
10.498,0.0,9.048,1.915,17.327
10.51,0.0,9.048,1.882,17.028
10.52,0.0,9.048,1.916,17.336
10.531,0.0,9.048,1.887,17.074
10.544,0.0,9.048,1.905,17.236
10.555,0.0,9.048,1.919,17.363
10.566,0.0,9.048,1.887,17.074
10.58,0.0,9.048,1.905,17.236
10.591,0.0,9.044,1.948,17.618
10.602,0.0,9.048,1.852,16.757
10.614,0.0,9.048,1.844,16.685
10.626,0.0,9.048,1.871,16.929
10.638,0.0,9.052,1.84,16.656
10.65,0.0,9.048,1.875,16.965
10.662,0.0,9.048,1.903,17.218
10.673,0.0,9.048,1.889,17.092
10.685,0.0,9.048,1.903,17.218
10.698,0.0,9.048,1.88,17.01
10.709,0.0,9.048,1.819,16.458
10.721,0.0,9.048,1.819,16.458
10.732,0.0,9.048,1.861,16.838
10.745,0.0,9.048,1.854,16.775
10.756,0.0,9.048,1.87,16.92
10.768,0.0,9.048,1.808,16.359
10.781,0.0,9.048,1.862,16.847
10.792,0.0,9.048,1.921,17.381
10.803,0.0,9.048,1.88,17.01
10.816,0.0,9.048,1.893,17.128
10.828,0.0,9.048,1.902,17.209
10.839,0.0,9.048,1.846,16.703
10.852,0.0,9.044,1.891,17.102
10.863,0.0,9.048,1.914,17.318
10.874,0.0,9.048,1.876,16.974
10.888,0.0,9.048,1.867,16.893
10.899,0.0,9.048,1.869,16.911
10.91,0.0,9.048,1.799,16.277
10.923,0.0,9.048,1.878,16.992
10.934,0.0,9.048,1.883,17.037
10.946,0.0,9.048,1.884,17.046
10.959,0.0,9.048,1.873,16.947
10.97,0.0,9.052,1.808,16.366
10.981,0.0,9.048,1.856,16.793
10.994,0.0,9.048,1.855,16.784
11.005,0.0,9.048,1.799,16.277
11.017,0.0,9.048,1.887,17.074
11.03,0.0,9.048,1.835,16.603
11.041,0.0,9.048,1.834,16.594
11.053,0.0,9.048,1.895,17.146
11.065,0.0,9.048,1.867,16.893
11.077,0.0,9.048,1.82,16.467
11.088,0.0,9.052,1.878,17.0
11.1,0.0,9.048,1.853,16.766
11.113,0.0,9.052,1.884,17.054
11.125,0.0,9.052,1.867,16.9
11.138,0.0,9.048,1.82,16.467
11.149,0.0,9.044,1.882,17.021
11.16,0.0,9.048,1.867,16.893
11.172,0.0,9.052,1.823,16.502
11.184,0.0,9.048,1.889,17.092
11.195,0.0,9.048,1.863,16.856
11.207,0.0,9.052,1.802,16.312
11.219,0.0,9.048,1.835,16.603
11.23,0.0,9.048,1.889,17.092
11.242,0.0,9.052,1.843,16.683
11.254,0.0,9.048,1.856,16.793
11.265,0.0,9.052,1.834,16.601
11.277,0.0,9.048,1.853,16.766
11.29,0.0,9.048,1.874,16.956
11.301,0.0,9.048,1.848,16.721
11.312,0.0,9.052,1.801,16.303
11.324,0.0,9.048,1.853,16.766
11.336,0.0,9.048,1.908,17.264
11.348,0.0,9.048,1.864,16.865
11.36,0.0,9.048,1.857,16.802
11.372,0.0,9.048,1.822,16.485
11.383,0.0,9.048,1.831,16.567
11.395,0.0,9.048,1.842,16.666
11.407,0.0,9.048,1.856,16.793
11.418,0.0,9.044,1.968,17.799
11.431,0.0,9.044,1.983,17.934
11.443,0.0,9.044,1.974,17.853
11.454,0.0,9.048,1.894,17.137
11.466,0.0,9.048,1.885,17.055
11.478,0.0,9.048,1.845,16.694
11.489,0.0,9.048,1.865,16.875
11.501,0.0,9.048,1.818,16.449
11.513,0.0,9.048,1.856,16.793
11.525,0.0,9.048,1.885,17.055
11.538,0.0,9.048,1.838,16.63
11.549,0.0,9.048,1.896,17.155
11.561,0.0,9.048,1.848,16.721
11.572,0.0,9.052,1.82,16.475
11.585,0.0,9.048,1.872,16.938
11.596,0.0,9.052,1.871,16.936
11.608,0.0,9.052,1.809,16.375
11.62,0.0,9.052,1.86,16.837
11.631,0.0,9.048,1.893,17.128
11.643,0.0,9.048,1.83,16.558
11.655,0.0,9.044,1.848,16.713
11.666,0.0,9.048,1.86,16.829
11.678,0.0,9.052,1.843,16.683
11.69,0.0,9.048,1.86,16.829
11.701,0.0,9.048,1.83,16.558
11.713,0.0,9.052,1.833,16.592
11.725,0.0,9.048,1.929,17.454
11.737,0.0,9.044,1.92,17.364
11.748,0.0,9.048,1.916,17.336
11.76,0.0,9.048,1.908,17.264
11.771,0.0,9.044,1.942,17.563
11.782,0.0,9.044,1.989,17.989
11.794,0.0,9.044,1.978,17.889
11.806,0.0,9.048,1.913,17.309
11.817,0.0,9.044,1.952,17.654
11.829,0.0,9.044,1.938,17.527
11.841,0.0,9.048,1.98,17.915
11.852,0.0,9.048,1.938,17.535
11.863,0.0,9.048,1.9,17.191
11.875,0.0,9.048,1.839,16.639
11.886,0.0,9.048,1.855,16.784
11.898,0.0,9.048,1.822,16.485
11.91,0.0,9.048,1.839,16.639
11.921,0.0,9.048,1.88,17.01
11.932,0.0,9.052,1.816,16.438
11.944,0.0,9.048,1.823,16.495
11.956,0.0,9.048,1.87,16.92
11.967,0.0,9.052,1.835,16.61
11.979,0.0,9.052,1.885,17.063
11.991,0.0,9.052,1.836,16.619
12.002,0.0,9.052,1.816,16.438
12.014,0.0,9.052,1.84,16.656
12.025,0.0,9.044,1.955,17.681
12.036,0.0,9.052,1.854,16.782
12.048,0.0,9.048,1.886,17.065
12.06,0.0,9.048,1.852,16.757
12.071,0.0,9.048,1.88,17.01
12.083,0.0,9.048,1.866,16.884
12.095,0.0,9.052,1.846,16.71
12.106,0.0,9.048,1.845,16.694
12.117,0.0,9.048,1.904,17.227
12.129,0.0,9.052,1.837,16.629
12.14,0.0,9.048,1.944,17.589
12.151,0.0,9.048,1.887,17.074
12.163,0.0,9.048,1.86,16.829
12.175,0.0,9.052,1.85,16.746
12.186,0.0,9.048,1.892,17.119
12.198,0.0,9.052,1.86,16.837
12.21,0.0,9.048,1.921,17.381
12.221,0.0,9.048,1.888,17.083
12.233,0.0,9.048,1.83,16.558
12.245,0.0,9.048,1.964,17.77
12.256,0.0,9.048,1.859,16.82
12.268,0.0,9.048,1.863,16.856
12.28,0.0,9.048,1.874,16.956
12.291,0.0,9.048,1.782,16.124
12.303,0.0,9.052,1.86,16.837
12.315,0.0,9.048,1.938,17.535
12.326,0.0,9.048,1.85,16.739
12.338,0.0,9.052,1.835,16.61
12.35,0.0,9.048,1.878,16.992
12.361,0.0,9.052,1.845,16.701
12.373,0.0,9.048,1.859,16.82
12.385,0.0,9.048,1.905,17.236
12.397,0.0,9.052,1.855,16.791
12.408,0.0,9.048,1.849,16.73
12.42,0.0,9.048,1.88,17.01
12.431,0.0,9.048,1.847,16.712
12.442,0.0,9.048,1.943,17.58
12.455,0.0,9.048,1.89,17.101
12.466,0.0,9.048,1.836,16.612
12.477,0.0,9.048,1.957,17.707
12.489,0.0,9.048,1.852,16.757
12.5,0.0,9.052,1.857,16.81
12.511,0.0,9.048,1.881,17.019
12.523,0.0,9.048,1.872,16.938
12.535,0.0,9.048,1.845,16.694
12.546,0.0,9.048,1.876,16.974
12.558,0.0,9.052,1.869,16.918
12.57,0.0,9.052,1.804,16.33
12.581,0.0,9.048,1.861,16.838
12.593,0.0,9.052,1.843,16.683
12.604,0.0,9.048,1.795,16.241
12.616,0.0,9.048,1.802,16.304
12.627,0.0,9.048,1.849,16.73
12.639,0.0,9.048,1.799,16.277
12.65,0.0,9.048,1.867,16.893
12.661,0.0,9.048,1.883,17.037
12.673,0.0,9.048,1.834,16.594
12.684,0.0,9.048,1.863,16.856
12.695,0.0,9.052,1.831,16.574
12.707,0.0,9.048,1.802,16.304
12.719,0.0,9.052,1.824,16.511
12.73,0.0,9.048,1.909,17.273
12.741,0.0,9.048,1.876,16.974
12.752,0.0,9.052,1.852,16.764
12.762,0.0,9.052,1.841,16.665
12.773,0.0,9.048,1.847,16.712
12.784,0.0,9.048,1.86,16.829
12.794,0.0,9.052,1.818,16.457
12.804,0.0,9.048,1.855,16.784
12.815,0.0,9.052,1.835,16.61
12.826,0.0,9.052,1.81,16.384
12.837,0.0,9.048,1.838,16.63
12.848,0.0,9.048,1.872,16.938
12.859,0.0,9.048,1.884,17.046
12.869,0.0,9.048,1.851,16.748
12.879,0.0,9.052,1.96,17.742
12.891,0.0,9.052,1.838,16.638
12.901,0.0,9.048,1.833,16.585
12.911,0.0,9.052,1.81,16.384
12.922,0.0,9.048,1.831,16.567
12.933,0.0,9.052,1.846,16.71
12.944,0.0,9.048,1.862,16.847
12.956,0.0,9.048,1.862,16.847
12.968,0.0,9.052,1.86,16.837
12.979,0.0,9.048,1.854,16.775
12.991,0.0,9.048,1.853,16.766
13.003,0.0,9.048,1.837,16.621
13.014,0.0,9.048,1.834,16.594
13.026,0.0,9.052,1.856,16.801
13.038,0.0,9.048,1.879,17.001
13.049,0.0,9.048,1.803,16.314
13.06,0.0,9.052,1.834,16.601
13.072,0.0,9.048,1.882,17.028
13.083,0.0,9.048,1.883,17.037
13.094,0.0,9.048,1.865,16.875
13.107,0.0,9.052,1.883,17.045
13.118,0.0,9.048,1.805,16.332
13.129,0.0,9.052,1.828,16.547
13.141,0.0,9.048,1.835,16.603
13.153,0.0,9.052,1.811,16.393
13.164,0.0,9.048,1.874,16.956
13.176,0.0,9.052,1.821,16.484
13.188,0.0,9.048,1.848,16.721
13.199,0.0,9.052,1.841,16.665
13.211,0.0,9.052,1.777,16.085
13.223,0.0,9.048,1.866,16.884
13.234,0.0,9.048,1.871,16.929
13.245,0.0,9.052,1.847,16.719
13.256,0.0,9.048,1.829,16.549
13.266,0.0,9.048,1.847,16.712
13.276,0.0,9.052,1.801,16.303
13.287,0.0,9.052,1.869,16.918
13.297,0.0,9.052,1.847,16.719
13.308,0.0,9.048,1.818,16.449
13.319,0.0,9.052,1.809,16.375
13.329,0.0,9.052,1.842,16.674
13.34,0.0,9.048,1.885,17.055
13.35,0.0,9.048,1.877,16.983
13.362,0.0,9.048,1.823,16.495
13.371,0.0,9.048,1.894,17.137
13.381,0.0,9.048,1.827,16.531
13.392,0.0,9.052,1.789,16.194
13.403,0.0,9.048,1.829,16.549
13.412,0.0,9.048,1.836,16.612
13.423,0.0,9.052,1.833,16.592
13.434,0.0,9.048,1.878,16.992
13.445,0.0,9.052,1.8,16.294
13.456,0.0,9.048,1.824,16.504
13.467,0.0,9.048,1.858,16.811
13.479,0.0,9.048,1.877,16.983
13.489,0.0,9.048,1.893,17.128
13.502,0.0,9.048,1.926,17.426
13.513,0.0,9.048,1.909,17.273
13.525,0.0,9.048,1.894,17.137
13.537,0.0,9.044,1.885,17.048
13.549,0.0,9.052,1.888,17.09
13.56,0.0,9.048,1.868,16.902
13.572,0.0,9.052,1.873,16.954
13.584,0.0,9.052,1.819,16.466
13.595,0.0,9.048,1.868,16.902
13.607,0.0,9.052,1.863,16.864
13.619,0.0,9.052,1.787,16.176
13.63,0.0,9.048,1.864,16.865
13.641,0.0,9.052,1.859,16.828
13.652,0.0,9.048,1.783,16.133
13.662,0.0,9.048,1.893,17.128
13.672,0.0,9.048,1.926,17.426
13.683,0.0,9.048,1.901,17.2
13.694,0.0,9.052,1.867,16.9
13.704,0.0,9.048,1.881,17.019
13.714,0.0,9.048,1.873,16.947
13.725,0.0,9.048,1.925,17.417
13.736,0.0,9.044,1.898,17.166
13.747,0.0,9.048,1.849,16.73
13.757,0.0,9.052,1.838,16.638
13.768,0.0,9.048,1.881,17.019
13.778,0.0,9.048,1.877,16.983
13.788,0.0,9.052,1.787,16.176
13.798,0.0,9.048,1.847,16.712
13.809,0.0,9.048,1.834,16.594
13.819,0.0,9.048,1.839,16.639
13.829,0.0,9.052,1.831,16.574
13.84,0.0,9.048,1.792,16.214
13.851,0.0,9.052,1.821,16.484
13.862,0.0,9.048,1.843,16.675
13.873,0.0,9.048,1.889,17.092
13.885,0.0,9.048,1.84,16.648
13.895,0.0,9.048,1.848,16.721
13.907,0.0,9.048,1.884,17.046
13.918,0.0,9.048,1.844,16.685
13.929,0.0,9.048,1.865,16.875
13.94,0.0,9.052,1.804,16.33
13.95,0.0,9.048,1.858,16.811
13.961,0.0,9.048,1.842,16.666
13.971,0.0,9.048,1.863,16.856
13.981,0.0,9.048,1.874,16.956
13.992,0.0,9.052,1.86,16.837
14.001,0.0,9.048,1.8,16.286
14.011,0.0,9.048,1.811,16.386
14.022,0.0,9.052,1.83,16.565
14.032,0.0,9.048,1.835,16.603
14.043,0.0,9.052,1.81,16.384
14.054,0.0,9.052,1.805,16.339
14.066,0.0,9.048,1.838,16.63
14.077,0.0,9.052,1.802,16.312
14.088,0.0,9.048,1.815,16.422
14.1,0.0,9.048,1.841,16.657
14.11,0.0,9.052,1.792,16.221
14.121,0.0,9.048,1.865,16.875
14.132,0.0,9.048,1.831,16.567
14.144,0.0,9.052,1.77,16.022
14.155,0.0,9.052,1.781,16.122
14.166,0.0,9.048,1.901,17.2
14.177,0.0,9.052,1.828,16.547
14.188,0.0,9.048,1.821,16.476
14.199,0.0,9.052,1.835,16.61
14.211,0.0,9.048,1.801,16.295
14.222,0.0,9.048,1.832,16.576
14.232,0.0,9.048,1.821,16.476
14.244,0.0,9.048,1.903,17.218
14.255,0.0,9.048,1.823,16.495
14.266,0.0,9.052,1.797,16.266
14.277,0.0,9.052,1.809,16.375
14.289,0.0,9.052,1.821,16.484
14.299,0.0,9.048,1.876,16.974
14.31,0.0,9.052,1.767,15.995
14.322,0.0,9.048,1.85,16.739
14.333,0.0,9.048,1.879,17.001
14.344,0.0,9.048,1.854,16.775
14.355,0.0,9.048,1.861,16.838
14.366,0.0,9.048,1.807,16.35
14.377,0.0,9.048,1.848,16.721
14.389,0.0,9.048,1.821,16.476
14.4,0.0,9.048,1.879,17.001
14.411,0.0,9.052,1.77,16.022
14.422,0.0,9.048,1.89,17.101
14.433,0.0,9.048,1.883,17.037
14.444,0.0,9.052,1.847,16.719
14.455,0.0,9.048,1.866,16.884
14.467,0.0,9.052,1.835,16.61
14.478,0.0,9.048,1.85,16.739
14.488,0.0,9.052,1.874,16.963
14.5,0.0,9.048,1.95,17.644
14.511,0.0,9.052,1.906,17.253
14.522,0.0,9.048,1.905,17.236
14.533,0.0,9.048,1.869,16.911
14.545,0.0,9.048,1.915,17.327
14.555,0.0,9.044,1.894,17.129
14.567,0.0,9.048,1.901,17.2
14.578,0.0,9.048,1.925,17.417
14.589,0.0,9.048,1.832,16.576
14.6,0.0,9.048,1.893,17.128
14.611,0.0,9.052,1.87,16.927
14.622,0.0,9.048,1.862,16.847
14.633,0.0,9.048,1.831,16.567
14.645,0.0,9.044,1.935,17.5
14.656,0.0,9.048,1.887,17.074
14.667,0.0,9.044,1.887,17.066
14.678,0.0,9.048,1.874,16.956
14.689,0.0,9.048,1.896,17.155
14.7,0.0,9.048,1.874,16.956
14.711,0.0,9.048,1.848,16.721
14.723,0.0,9.048,1.888,17.083
14.734,0.0,9.052,1.821,16.484
14.745,0.0,9.052,1.821,16.484
14.756,0.0,9.048,1.829,16.549
14.768,0.0,9.052,1.843,16.683
14.778,0.0,9.052,1.827,16.538
14.79,0.0,9.044,1.857,16.795
14.802,0.0,9.048,1.88,17.01
14.813,0.0,9.048,1.916,17.336
14.824,0.0,9.048,1.889,17.092
14.836,0.0,9.048,1.885,17.055
14.847,0.0,9.044,1.932,17.473
14.859,0.0,9.048,1.831,16.567
14.871,0.0,9.048,1.846,16.703
14.882,0.0,9.048,1.913,17.309
14.893,0.0,9.048,1.847,16.712
14.905,0.0,9.048,1.819,16.458
14.917,0.0,9.048,1.849,16.73
14.928,0.0,9.048,1.796,16.25
14.94,0.0,9.048,1.849,16.73
14.952,0.0,9.048,1.87,16.92
14.963,0.0,9.052,1.815,16.429
14.975,0.0,9.048,1.834,16.594
14.987,0.0,9.052,1.852,16.764
14.998,0.0,9.048,1.864,16.865
15.009,0.0,9.048,1.814,16.413
15.021,0.0,9.048,1.808,16.359
15.032,0.0,9.048,1.869,16.911
15.044,0.0,9.048,1.803,16.314
15.056,0.0,9.052,1.821,16.484
15.067,0.0,9.048,1.851,16.748
15.078,0.0,9.048,1.828,16.54
15.091,0.0,9.048,1.808,16.359
15.102,0.0,9.048,1.893,17.128
15.113,0.0,9.048,1.856,16.793
15.126,0.0,9.048,1.878,16.992
15.137,0.0,9.052,1.784,16.149
15.147,0.0,9.052,1.852,16.764
15.158,0.0,9.048,1.818,16.449
15.168,0.0,9.048,1.849,16.73
15.178,0.0,9.048,1.85,16.739
15.188,0.0,9.052,1.833,16.592
15.2,0.0,9.048,1.822,16.485
15.21,0.0,9.052,1.774,16.058
15.223,0.0,9.048,1.838,16.63
15.233,0.0,9.052,1.808,16.366
15.244,0.0,9.052,1.841,16.665
15.255,0.0,9.052,1.819,16.466
15.267,0.0,9.048,1.84,16.648
15.278,0.0,9.052,1.77,16.022
15.289,0.0,9.052,1.806,16.348
15.301,0.0,9.052,1.84,16.656
15.313,0.0,9.048,1.849,16.73
15.324,0.0,9.048,1.774,16.051
15.336,0.0,9.052,1.841,16.665
15.347,0.0,9.048,1.848,16.721
15.358,0.0,9.052,1.758,15.913
15.368,0.0,9.048,1.867,16.893
15.379,0.0,9.048,1.832,16.576
15.39,0.0,9.052,1.79,16.203
15.4,0.0,9.048,1.818,16.449
15.411,0.0,9.052,1.819,16.466
15.422,0.0,9.048,1.807,16.35
15.432,0.0,9.048,1.822,16.485
15.443,0.0,9.052,1.763,15.959
15.454,0.0,9.048,1.832,16.576
15.466,0.0,9.052,1.87,16.927
15.477,0.0,9.052,1.787,16.176
15.489,0.0,9.048,1.76,15.924
15.501,0.0,9.048,1.839,16.639
