Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.998,0.0,9.052,1.839,16.647
8.009,0.0,9.052,1.777,16.085
8.021,0.0,9.052,1.773,16.049
8.033,0.0,9.052,1.827,16.538
8.044,0.0,9.052,1.804,16.33
8.055,0.0,9.052,1.798,16.275
8.067,0.0,9.048,1.808,16.359
8.079,0.0,9.048,1.8,16.286
8.09,0.0,9.048,1.81,16.377
8.102,0.0,9.048,1.82,16.467
8.114,0.0,9.052,1.814,16.42
8.125,0.0,9.052,1.847,16.719
8.136,0.0,9.048,1.819,16.458
8.148,0.0,9.052,1.786,16.167
8.159,0.0,9.052,1.787,16.176
8.171,0.0,9.052,1.808,16.366
8.184,0.0,9.052,1.801,16.303
8.194,0.0,9.056,1.795,16.256
8.205,0.0,9.048,1.835,16.603
8.217,0.0,9.052,1.807,16.357
8.228,0.0,9.052,1.813,16.411
8.238,0.0,9.052,1.784,16.149
8.25,0.0,9.052,1.786,16.167
8.261,0.0,9.052,1.83,16.565
8.272,0.0,9.052,1.81,16.384
8.283,0.0,9.052,1.808,16.366
8.295,0.0,9.052,1.804,16.33
8.306,0.0,9.052,1.815,16.429
8.318,0.0,9.052,1.815,16.429
8.33,0.0,9.052,1.815,16.429
8.341,0.0,9.052,1.818,16.457
8.352,0.0,9.048,1.797,16.259
8.364,0.0,9.048,1.848,16.721
8.375,0.0,9.052,1.796,16.257
8.386,0.0,9.052,1.802,16.312
8.399,0.0,9.052,1.815,16.429
8.41,0.0,9.048,1.819,16.458
8.421,0.0,9.048,1.834,16.594
8.433,0.0,9.048,1.827,16.531
8.445,0.0,9.048,1.824,16.504
8.456,0.0,9.048,1.835,16.603
8.468,0.0,9.048,1.837,16.621
8.48,0.0,9.052,1.819,16.466
8.491,0.0,9.048,1.834,16.594
8.503,0.0,9.048,1.849,16.73
8.515,0.0,9.048,1.878,16.992
8.526,0.0,9.052,1.827,16.538
8.538,0.0,9.052,1.822,16.493
8.55,0.0,9.052,1.801,16.303
8.561,0.0,9.052,1.828,16.547
8.573,0.0,9.048,1.807,16.35
8.585,0.0,9.052,1.807,16.357
8.596,0.0,9.052,1.818,16.457
8.608,0.0,9.052,1.828,16.547
8.62,0.0,9.052,1.817,16.447
8.631,0.0,9.048,1.837,16.621
8.642,0.0,9.052,1.835,16.61
8.654,0.0,9.052,1.808,16.366
8.666,0.0,9.052,1.84,16.656
8.677,0.0,9.052,1.83,16.565
8.689,0.0,9.048,1.837,16.621
8.7,0.0,9.048,1.831,16.567
8.711,0.0,9.052,1.794,16.239
8.724,0.0,9.048,1.843,16.675
8.735,0.0,9.048,1.868,16.902
8.746,0.0,9.052,1.808,16.366
8.758,0.0,9.048,1.839,16.639
8.77,0.0,9.048,1.828,16.54
8.781,0.0,9.048,1.807,16.35
8.793,0.0,9.048,1.826,16.522
8.804,0.0,9.052,1.812,16.402
8.816,0.0,9.052,1.805,16.339
8.828,0.0,9.052,1.805,16.339
8.839,0.0,9.048,1.812,16.395
8.851,0.0,9.048,1.793,16.223
8.862,0.0,9.052,1.819,16.466
8.874,0.0,9.052,1.823,16.502
8.885,0.0,9.052,1.805,16.339
8.896,0.0,9.052,1.818,16.457
8.909,0.0,9.052,1.812,16.402
8.92,0.0,9.052,1.788,16.185
8.931,0.0,9.048,1.814,16.413
8.943,0.0,9.052,1.779,16.104
8.954,0.0,9.052,1.803,16.321
8.966,0.0,9.052,1.818,16.457
8.978,0.0,9.052,1.785,16.158
8.989,0.0,9.052,1.789,16.194
9.001,0.0,9.052,1.817,16.447
9.013,0.0,9.052,1.802,16.312
9.024,0.0,9.052,1.803,16.321
9.035,0.0,9.052,1.814,16.42
9.047,0.0,9.052,1.817,16.447
9.059,0.0,9.048,1.811,16.386
9.07,0.0,9.048,1.795,16.241
9.084,0.0,9.052,1.819,16.466
9.095,0.0,9.052,1.833,16.592
9.106,0.0,9.052,1.823,16.502
9.119,0.0,9.048,1.819,16.458
9.131,0.0,9.052,1.824,16.511
9.142,0.0,9.052,1.803,16.321
9.154,0.0,9.052,1.78,16.113
9.166,0.0,9.048,1.831,16.567
9.178,0.0,9.048,1.799,16.277
9.19,0.0,9.052,1.823,16.502
9.201,0.0,9.048,1.833,16.585
9.212,0.0,9.052,1.814,16.42
9.223,0.0,9.048,1.822,16.485
9.235,0.0,9.048,1.844,16.685
9.246,0.0,9.048,1.786,16.16
9.256,0.0,9.052,1.828,16.547
9.268,0.0,9.052,1.859,16.828
9.279,0.0,9.052,1.794,16.239
9.29,0.0,9.052,1.806,16.348
9.302,0.0,9.052,1.812,16.402
9.313,0.0,9.052,1.834,16.601
9.324,0.0,9.048,1.852,16.757
9.334,0.0,9.048,1.917,17.345
9.346,0.0,9.048,1.938,17.535
9.357,0.0,9.048,1.938,17.535
9.368,0.0,9.044,1.94,17.545
9.379,0.0,9.048,1.938,17.535
9.391,0.0,9.052,1.888,17.09
9.402,0.0,9.044,1.897,17.156
9.413,0.0,9.048,1.961,17.743
9.424,0.0,9.048,1.985,17.96
9.436,0.0,9.048,1.993,18.033
9.446,0.0,9.044,2.011,18.187
9.458,0.0,9.044,2.011,18.187
9.469,0.0,9.044,2.034,18.395
9.48,0.0,9.044,1.933,17.482
9.491,0.0,9.048,1.928,17.445
9.503,0.0,9.048,1.87,16.92
9.514,0.0,9.048,1.892,17.119
9.524,0.0,9.052,1.901,17.208
9.536,0.0,9.052,1.866,16.891
9.547,0.0,9.048,1.87,16.92
9.558,0.0,9.052,1.82,16.475
9.57,0.0,9.052,1.848,16.728
9.581,0.0,9.048,1.887,17.074
9.592,0.0,9.048,1.882,17.028
9.604,0.0,9.048,1.861,16.838
9.616,0.0,9.048,1.855,16.784
9.627,0.0,9.048,1.818,16.449
9.638,0.0,9.052,1.809,16.375
9.65,0.0,9.048,1.828,16.54
9.661,0.0,9.052,1.8,16.294
9.673,0.0,9.052,1.825,16.52
9.685,0.0,9.052,1.833,16.592
9.696,0.0,9.052,1.771,16.031
9.708,0.0,9.052,1.813,16.411
9.72,0.0,9.052,1.823,16.502
9.732,0.0,9.052,1.805,16.339
9.743,0.0,9.052,1.796,16.257
9.755,0.0,9.048,1.816,16.431
9.766,0.0,9.052,1.805,16.339
9.777,0.0,9.056,1.821,16.491
9.789,0.0,9.052,1.814,16.42
9.801,0.0,9.048,1.799,16.277
9.812,0.0,9.052,1.826,16.529
9.824,0.0,9.052,1.791,16.212
9.836,0.0,9.048,1.803,16.314
9.847,0.0,9.052,1.853,16.773
9.859,0.0,9.052,1.791,16.212
9.871,0.0,9.052,1.796,16.257
9.882,0.0,9.052,1.835,16.61
9.893,0.0,9.052,1.819,16.466
9.906,0.0,9.048,1.807,16.35
9.917,0.0,9.052,1.835,16.61
9.928,0.0,9.048,1.827,16.531
9.94,0.0,9.052,1.805,16.339
9.951,0.0,9.048,1.847,16.712
9.962,0.0,9.052,1.823,16.502
9.975,0.0,9.052,1.821,16.484
9.986,0.0,9.052,1.808,16.366
9.998,0.0,9.052,1.793,16.23
10.01,0.0,9.052,1.809,16.375
10.021,0.0,9.052,1.831,16.574
10.033,0.0,9.048,1.821,16.476
10.045,0.0,9.052,1.818,16.457
10.056,0.0,9.052,1.808,16.366
10.067,0.0,9.052,1.799,16.285
10.079,0.0,9.052,1.872,16.945
10.091,0.0,9.052,1.802,16.312
10.102,0.0,9.048,1.829,16.549
10.114,0.0,9.052,1.827,16.538
10.126,0.0,9.052,1.824,16.511
10.137,0.0,9.048,1.83,16.558
10.149,0.0,9.048,1.83,16.558
10.161,0.0,9.052,1.804,16.33
10.172,0.0,9.052,1.813,16.411
10.184,0.0,9.048,1.815,16.422
10.196,0.0,9.048,1.813,16.404
10.207,0.0,9.048,1.852,16.757
10.218,0.0,9.052,1.853,16.773
10.231,0.0,9.052,1.783,16.14
10.242,0.0,9.052,1.819,16.466
10.253,0.0,9.052,1.846,16.71
10.265,0.0,9.052,1.808,16.366
10.276,0.0,9.052,1.857,16.81
10.288,0.0,9.048,1.858,16.811
10.3,0.0,9.052,1.812,16.402
10.311,0.0,9.048,1.848,16.721
10.323,0.0,9.052,1.834,16.601
10.335,0.0,9.048,1.826,16.522
10.347,0.0,9.052,1.83,16.565
10.357,0.0,9.052,1.796,16.257
10.37,0.0,9.052,1.81,16.384
10.381,0.0,9.052,1.837,16.629
10.392,0.0,9.052,1.827,16.538
10.404,0.0,9.052,1.815,16.429
10.416,0.0,9.052,1.828,16.547
10.427,0.0,9.048,1.835,16.603
10.439,0.0,9.048,1.818,16.449
10.451,0.0,9.048,1.838,16.63
10.462,0.0,9.052,1.836,16.619
10.473,0.0,9.052,1.866,16.891
10.485,0.0,9.044,1.932,17.473
10.497,0.0,9.048,1.932,17.481
10.508,0.0,9.048,1.937,17.526
10.52,0.0,9.048,1.872,16.938
10.532,0.0,9.052,1.854,16.782
10.543,0.0,9.048,1.859,16.82
10.555,0.0,9.048,1.838,16.63
10.567,0.0,9.052,1.836,16.619
10.577,0.0,9.048,1.883,17.037
10.59,0.0,9.052,1.847,16.719
10.601,0.0,9.052,1.821,16.484
10.612,0.0,9.048,1.867,16.893
10.623,0.0,9.048,1.87,16.92
10.635,0.0,9.052,1.823,16.502
10.646,0.0,9.052,1.819,16.466
10.657,0.0,9.052,1.829,16.556
10.669,0.0,9.052,1.827,16.538
10.68,0.0,9.048,1.865,16.875
10.692,0.0,9.052,1.781,16.122
10.704,0.0,9.052,1.798,16.275
10.715,0.0,9.052,1.798,16.275
10.726,0.0,9.048,1.824,16.504
10.739,0.0,9.048,1.824,16.504
10.75,0.0,9.052,1.826,16.529
10.761,0.0,9.052,1.78,16.113
10.774,0.0,9.052,1.827,16.538
10.785,0.0,9.048,1.844,16.685
10.796,0.0,9.052,1.782,16.131
10.809,0.0,9.052,1.785,16.158
10.821,0.0,9.048,1.841,16.657
10.832,0.0,9.052,1.807,16.357
10.844,0.0,9.048,1.837,16.621
10.856,0.0,9.052,1.823,16.502
10.867,0.0,9.052,1.817,16.447
10.879,0.0,9.052,1.819,16.466
10.891,0.0,9.052,1.817,16.447
10.902,0.0,9.052,1.809,16.375
10.914,0.0,9.048,1.812,16.395
10.925,0.0,9.052,1.805,16.339
10.936,0.0,9.052,1.811,16.393
10.948,0.0,9.048,1.831,16.567
10.96,0.0,9.052,1.808,16.366
10.971,0.0,9.048,1.829,16.549
10.983,0.0,9.052,1.851,16.755
10.995,0.0,9.052,1.831,16.574
11.006,0.0,9.052,1.796,16.257
11.017,0.0,9.048,1.86,16.829
11.03,0.0,9.048,1.879,17.001
11.042,0.0,9.052,1.841,16.665
11.053,0.0,9.048,1.889,17.092
11.069,0.0,9.048,1.861,16.838
11.08,0.0,9.048,1.881,17.019
11.091,0.0,9.048,1.896,17.155
11.102,0.0,9.048,1.887,17.074
11.113,0.0,9.052,1.824,16.511
11.124,0.0,9.052,1.856,16.801
11.135,0.0,9.052,1.811,16.393
11.146,0.0,9.052,1.84,16.656
11.156,0.0,9.048,1.83,16.558
11.167,0.0,9.048,1.815,16.422
11.177,0.0,9.052,1.84,16.656
11.187,0.0,9.052,1.836,16.619
11.197,0.0,9.048,1.812,16.395
11.208,0.0,9.052,1.834,16.601
11.218,0.0,9.048,1.83,16.558
11.228,0.0,9.052,1.793,16.23
11.238,0.0,9.052,1.818,16.457
11.25,0.0,9.052,1.833,16.592
11.26,0.0,9.052,1.843,16.683
11.271,0.0,9.052,1.841,16.665
11.283,0.0,9.048,1.872,16.938
11.294,0.0,9.052,1.828,16.547
11.305,0.0,9.052,1.838,16.638
11.316,0.0,9.048,1.848,16.721
11.327,0.0,9.052,1.841,16.665
11.338,0.0,9.052,1.815,16.429
11.349,0.0,9.052,1.822,16.493
11.361,0.0,9.052,1.804,16.33
11.372,0.0,9.048,1.824,16.504
11.383,0.0,9.052,1.829,16.556
11.394,0.0,9.052,1.805,16.339
11.405,0.0,9.052,1.862,16.855
11.416,0.0,9.048,1.897,17.164
11.428,0.0,9.048,1.878,16.992
11.442,0.0,9.048,1.897,17.164
11.453,0.0,9.052,1.874,16.963
11.465,0.0,9.052,1.811,16.393
11.476,0.0,9.048,1.799,16.277
11.487,0.0,9.052,1.867,16.9
11.498,0.0,9.048,1.821,16.476
11.51,0.0,9.052,1.802,16.312
11.52,0.0,9.052,1.826,16.529
11.532,0.0,9.052,1.814,16.42
11.543,0.0,9.052,1.824,16.511
11.554,0.0,9.052,1.83,16.565
11.565,0.0,9.052,1.789,16.194
11.577,0.0,9.052,1.83,16.565
11.587,0.0,9.052,1.846,16.71
11.598,0.0,9.052,1.803,16.321
11.61,0.0,9.052,1.783,16.14
11.621,0.0,9.052,1.832,16.583
11.632,0.0,9.052,1.795,16.248
11.643,0.0,9.052,1.816,16.438
11.655,0.0,9.048,1.826,16.522
11.665,0.0,9.056,1.783,16.147
11.676,0.0,9.048,1.811,16.386
11.688,0.0,9.052,1.831,16.574
11.699,0.0,9.052,1.786,16.167
11.71,0.0,9.048,1.848,16.721
11.722,0.0,9.052,1.837,16.629
11.732,0.0,9.052,1.824,16.511
11.743,0.0,9.048,1.84,16.648
11.755,0.0,9.052,1.826,16.529
11.766,0.0,9.052,1.817,16.447
11.777,0.0,9.052,1.825,16.52
11.788,0.0,9.052,1.846,16.71
11.8,0.0,9.052,1.796,16.257
11.81,0.0,9.048,1.811,16.386
11.821,0.0,9.052,1.853,16.773
11.833,0.0,9.052,1.813,16.411
11.844,0.0,9.048,1.838,16.63
11.855,0.0,9.052,1.839,16.647
11.867,0.0,9.052,1.79,16.203
11.878,0.0,9.048,1.839,16.639
11.888,0.0,9.048,1.829,16.549
11.9,0.0,9.052,1.831,16.574
11.911,0.0,9.052,1.831,16.574
11.922,0.0,9.052,1.845,16.701
11.933,0.0,9.052,1.844,16.692
11.945,0.0,9.052,1.826,16.529
11.955,0.0,9.052,1.836,16.619
11.966,0.0,9.052,1.826,16.529
11.978,0.0,9.052,1.812,16.402
11.989,0.0,9.052,1.817,16.447
12.0,0.0,9.052,1.788,16.185
12.012,0.0,9.052,1.808,16.366
12.023,0.0,9.052,1.846,16.71
12.034,0.0,9.052,1.804,16.33
12.045,0.0,9.052,1.844,16.692
12.056,0.0,9.052,1.823,16.502
12.067,0.0,9.048,1.819,16.458
12.078,0.0,9.052,1.803,16.321
12.09,0.0,9.052,1.823,16.502
12.101,0.0,9.052,1.809,16.375
12.111,0.0,9.052,1.826,16.529
12.123,0.0,9.048,1.865,16.875
12.134,0.0,9.052,1.811,16.393
12.145,0.0,9.052,1.817,16.447
12.156,0.0,9.048,1.824,16.504
12.168,0.0,9.052,1.806,16.348
12.179,0.0,9.052,1.815,16.429
12.19,0.0,9.052,1.837,16.629
12.201,0.0,9.052,1.812,16.402
12.212,0.0,9.052,1.822,16.493
12.223,0.0,9.048,1.829,16.549
12.235,0.0,9.052,1.802,16.312
12.246,0.0,9.052,1.815,16.429
12.256,0.0,9.052,1.811,16.393
12.268,0.0,9.052,1.81,16.384
12.279,0.0,9.052,1.811,16.393
12.29,0.0,9.052,1.823,16.502
12.301,0.0,9.052,1.805,16.339
12.312,0.0,9.052,1.813,16.411
12.324,0.0,9.052,1.848,16.728
12.334,0.0,9.052,1.805,16.339
12.345,0.0,9.052,1.808,16.366
12.356,0.0,9.052,1.826,16.529
12.366,0.0,9.052,1.795,16.248
12.376,0.0,9.052,1.809,16.375
12.386,0.0,9.052,1.832,16.583
12.397,0.0,9.048,1.806,16.341
12.407,0.0,9.052,1.822,16.493
12.417,0.0,9.052,1.836,16.619
12.427,0.0,9.052,1.816,16.438
12.438,0.0,9.048,1.798,16.268
12.448,0.0,9.052,1.828,16.547
12.46,0.0,9.052,1.833,16.592
12.471,0.0,9.048,1.837,16.621
12.482,0.0,9.052,1.828,16.547
12.493,0.0,9.052,1.835,16.61
12.505,0.0,9.048,1.848,16.721
12.515,0.0,9.048,1.817,16.44
12.526,0.0,9.052,1.811,16.393
12.538,0.0,9.052,1.814,16.42
12.549,0.0,9.052,1.804,16.33
12.56,0.0,9.052,1.804,16.33
12.572,0.0,9.052,1.802,16.312
12.583,0.0,9.048,1.831,16.567
12.593,0.0,9.052,1.807,16.357
12.605,0.0,9.052,1.803,16.321
12.616,0.0,9.052,1.817,16.447
12.627,0.0,9.052,1.823,16.502
12.638,0.0,9.052,1.853,16.773
12.65,0.0,9.048,1.839,16.639
12.66,0.0,9.048,1.821,16.476
12.671,0.0,9.052,1.825,16.52
12.683,0.0,9.052,1.828,16.547
12.694,0.0,9.048,1.794,16.232
12.705,0.0,9.052,1.8,16.294
12.716,0.0,9.052,1.801,16.303
12.728,0.0,9.052,1.821,16.484
12.738,0.0,9.052,1.794,16.239
12.749,0.0,9.052,1.822,16.493
12.761,0.0,9.052,1.808,16.366
12.772,0.0,9.052,1.826,16.529
12.783,0.0,9.052,1.854,16.782
12.795,0.0,9.052,1.811,16.393
12.806,0.0,9.048,1.831,16.567
12.816,0.0,9.052,1.818,16.457
12.828,0.0,9.056,1.822,16.5
12.839,0.0,9.052,1.812,16.402
12.85,0.0,9.052,1.825,16.52
12.861,0.0,9.052,1.884,17.054
12.873,0.0,9.048,1.871,16.929
12.884,0.0,9.048,1.859,16.82
12.894,0.0,9.056,1.835,16.618
12.906,0.0,9.048,1.857,16.802
12.917,0.0,9.048,1.835,16.603
12.928,0.0,9.052,1.837,16.629
12.939,0.0,9.052,1.804,16.33
12.951,0.0,9.056,1.815,16.437
12.962,0.0,9.048,1.843,16.675
12.973,0.0,9.052,1.818,16.457
12.985,0.0,9.052,1.829,16.556
12.996,0.0,9.052,1.815,16.429
13.007,0.0,9.052,1.838,16.638
13.019,0.0,9.048,1.844,16.685
13.031,0.0,9.052,1.819,16.466
13.042,0.0,9.048,1.839,16.639
13.054,0.0,9.048,1.847,16.712
13.064,0.0,9.052,1.824,16.511
13.074,0.0,9.048,1.824,16.504
13.085,0.0,9.048,1.83,16.558
13.096,0.0,9.048,1.814,16.413
13.106,0.0,9.052,1.83,16.565
13.117,0.0,9.052,1.838,16.638
13.128,0.0,9.048,1.831,16.567
13.139,0.0,9.052,1.825,16.52
13.15,0.0,9.052,1.835,16.61
13.162,0.0,9.052,1.833,16.592
13.173,0.0,9.052,1.826,16.529
13.185,0.0,9.048,1.836,16.612
13.196,0.0,9.048,1.831,16.567
13.208,0.0,9.048,1.851,16.748
13.22,0.0,9.052,1.848,16.728
13.231,0.0,9.052,1.795,16.248
13.242,0.0,9.056,1.832,16.591
13.253,0.0,9.052,1.835,16.61
13.264,0.0,9.052,1.828,16.547
13.276,0.0,9.052,1.808,16.366
13.286,0.0,9.052,1.823,16.502
13.297,0.0,9.052,1.823,16.502
13.309,0.0,9.052,1.808,16.366
13.32,0.0,9.052,1.797,16.266
13.331,0.0,9.052,1.831,16.574
13.342,0.0,9.052,1.845,16.701
13.354,0.0,9.048,1.856,16.793
13.365,0.0,9.052,1.792,16.221
13.377,0.0,9.052,1.819,16.466
13.389,0.0,9.052,1.818,16.457
13.4,0.0,9.052,1.793,16.23
13.412,0.0,9.048,1.817,16.44
13.424,0.0,9.052,1.822,16.493
13.435,0.0,9.052,1.796,16.257
13.446,0.0,9.052,1.823,16.502
13.458,0.0,9.048,1.827,16.531
13.47,0.0,9.048,1.815,16.422
13.481,0.0,9.052,1.835,16.61
13.493,0.0,9.052,1.853,16.773
13.505,0.0,9.048,1.799,16.277
13.516,0.0,9.052,1.823,16.502
13.527,0.0,9.052,1.835,16.61
13.539,0.0,9.048,1.809,16.368
13.551,0.0,9.052,1.814,16.42
13.562,0.0,9.052,1.812,16.402
13.574,0.0,9.052,1.8,16.294
13.585,0.0,9.052,1.849,16.737
13.596,0.0,9.052,1.806,16.348
13.608,0.0,9.052,1.824,16.511
13.62,0.0,9.048,1.838,16.63
13.631,0.0,9.048,1.824,16.504
13.643,0.0,9.052,1.816,16.438
13.655,0.0,9.052,1.835,16.61
13.666,0.0,9.052,1.84,16.656
13.678,0.0,9.052,1.822,16.493
13.689,0.0,9.052,1.837,16.629
13.701,0.0,9.048,1.825,16.513
13.713,0.0,9.052,1.839,16.647
13.724,0.0,9.052,1.863,16.864
13.735,0.0,9.052,1.844,16.692
13.747,0.0,9.048,1.86,16.829
13.759,0.0,9.052,1.81,16.384
13.77,0.0,9.052,1.824,16.511
13.782,0.0,9.052,1.849,16.737
13.794,0.0,9.048,1.822,16.485
13.805,0.0,9.052,1.839,16.647
13.816,0.0,9.048,1.827,16.531
13.829,0.0,9.052,1.827,16.538
13.84,0.0,9.052,1.823,16.502
13.851,0.0,9.052,1.823,16.502
13.863,0.0,9.048,1.851,16.748
13.875,0.0,9.048,1.837,16.621
13.886,0.0,9.052,1.834,16.601
13.898,0.0,9.052,1.838,16.638
13.91,0.0,9.052,1.8,16.294
13.921,0.0,9.052,1.827,16.538
13.933,0.0,9.052,1.834,16.601
13.945,0.0,9.052,1.822,16.493
13.956,0.0,9.052,1.831,16.574
13.968,0.0,9.052,1.823,16.502
13.98,0.0,9.052,1.845,16.701
13.991,0.0,9.052,1.829,16.556
14.003,0.0,9.052,1.805,16.339
14.015,0.0,9.052,1.809,16.375
14.026,0.0,9.048,1.826,16.522
14.042,0.0,9.052,1.819,16.466
14.056,0.0,9.052,1.811,16.393
14.076,0.0,9.048,1.823,16.495
14.087,0.0,9.052,1.845,16.701
14.098,0.0,9.048,1.808,16.359
14.11,0.0,9.052,1.8,16.294
14.122,0.0,9.052,1.843,16.683
14.133,0.0,9.052,1.787,16.176
14.145,0.0,9.052,1.814,16.42
14.157,0.0,9.048,1.834,16.594
14.168,0.0,9.052,1.782,16.131
14.18,0.0,9.052,1.813,16.411
14.192,0.0,9.052,1.822,16.493
14.204,0.0,9.052,1.805,16.339
14.215,0.0,9.052,1.835,16.61
14.228,0.0,9.052,1.826,16.529
14.24,0.0,9.052,1.797,16.266
14.252,0.0,9.052,1.82,16.475
14.264,0.0,9.052,1.81,16.384
14.276,0.0,9.052,1.804,16.33
14.287,0.0,9.048,1.876,16.974
14.3,0.0,9.052,1.796,16.257
14.312,0.0,9.052,1.808,16.366
14.323,0.0,9.052,1.808,16.366
14.335,0.0,9.052,1.794,16.239
14.347,0.0,9.052,1.817,16.447
14.358,0.0,9.048,1.842,16.666
14.37,0.0,9.052,1.837,16.629
14.382,0.0,9.048,1.952,17.662
14.393,0.0,9.048,1.895,17.146
14.405,0.0,9.048,1.869,16.911
14.417,0.0,9.048,1.869,16.911
14.428,0.0,9.048,1.864,16.865
14.44,0.0,9.052,1.868,16.909
14.452,0.0,9.048,1.883,17.037
14.463,0.0,9.048,1.89,17.101
14.475,0.0,9.048,1.898,17.173
14.487,0.0,9.048,1.967,17.797
14.498,0.0,9.048,1.876,16.974
14.51,0.0,9.048,1.862,16.847
14.522,0.0,9.048,1.893,17.128
14.533,0.0,9.048,1.867,16.893
14.544,0.0,9.052,1.846,16.71
14.556,0.0,9.048,1.875,16.965
14.567,0.0,9.048,1.899,17.182
14.579,0.0,9.052,1.913,17.316
14.591,0.0,9.048,1.85,16.739
14.602,0.0,9.048,1.857,16.802
14.614,0.0,9.052,1.851,16.755
14.626,0.0,9.056,1.903,17.234
14.637,0.0,9.048,1.899,17.182
14.648,0.0,9.048,1.978,17.897
14.66,0.0,9.052,1.946,17.615
14.672,0.0,9.048,1.912,17.3
14.683,0.0,9.048,1.936,17.517
14.695,0.0,9.048,1.848,16.721
14.707,0.0,9.048,1.841,16.657
14.718,0.0,9.048,1.838,16.63
14.73,0.0,9.056,1.81,16.391
14.742,0.0,9.052,1.822,16.493
14.753,0.0,9.048,1.84,16.648
14.765,0.0,9.052,1.821,16.484
14.777,0.0,9.048,1.91,17.282
14.788,0.0,9.052,1.857,16.81
14.8,0.0,9.048,1.867,16.893
14.812,0.0,9.052,1.864,16.873
14.823,0.0,9.048,1.877,16.983
14.834,0.0,9.048,1.859,16.82
14.847,0.0,9.048,1.858,16.811
14.858,0.0,9.048,1.951,17.653
14.869,0.0,9.048,1.871,16.929
14.881,0.0,9.048,1.892,17.119
14.893,0.0,9.048,1.892,17.119
14.904,0.0,9.048,1.956,17.698
14.916,0.0,9.052,1.958,17.724
14.927,0.0,9.052,1.863,16.864
14.938,0.0,9.048,1.851,16.748
14.951,0.0,9.052,1.843,16.683
14.962,0.0,9.048,1.836,16.612
14.973,0.0,9.052,1.804,16.33
14.986,0.0,9.052,1.824,16.511
14.997,0.0,9.048,1.84,16.648
15.008,0.0,9.052,1.852,16.764
15.02,0.0,9.052,1.83,16.565
15.032,0.0,9.048,1.838,16.63
15.043,0.0,9.048,1.826,16.522
15.055,0.0,9.048,1.865,16.875
15.067,0.0,9.052,1.814,16.42
15.078,0.0,9.048,1.796,16.25
15.09,0.0,9.048,1.846,16.703
15.102,0.0,9.052,1.846,16.71
15.113,0.0,9.048,1.872,16.938
15.124,0.0,9.052,1.848,16.728
15.137,0.0,9.052,1.819,16.466
15.148,0.0,9.052,1.826,16.529
15.159,0.0,9.052,1.857,16.81
15.172,0.0,9.048,1.83,16.558
15.183,0.0,9.048,1.843,16.675
15.194,0.0,9.048,1.844,16.685
15.206,0.0,9.052,1.832,16.583
15.218,0.0,9.052,1.85,16.746
15.229,0.0,9.052,1.822,16.493
15.241,0.0,9.048,1.84,16.648
15.253,0.0,9.048,1.83,16.558
15.264,0.0,9.052,1.827,16.538
15.275,0.0,9.052,1.812,16.402
15.287,0.0,9.048,1.805,16.332
15.299,0.0,9.052,1.833,16.592
15.31,0.0,9.052,1.844,16.692
15.322,0.0,9.048,1.865,16.875
15.334,0.0,9.048,1.85,16.739
15.345,0.0,9.048,1.968,17.806
15.356,0.0,9.044,2.032,18.377
15.368,0.0,9.044,2.024,18.305
15.378,0.0,9.044,2.01,18.178
15.388,0.0,9.044,2.007,18.151
15.399,0.0,9.048,1.975,17.87
15.41,0.0,9.048,1.871,16.929
15.42,0.0,9.048,1.922,17.39
15.431,0.0,9.048,1.882,17.028
15.442,0.0,9.052,1.906,17.253
15.452,0.0,9.048,1.89,17.101
15.463,0.0,9.052,1.88,17.018
15.476,0.0,9.052,1.881,17.027
15.487,0.0,9.044,1.943,17.572
15.498,0.0,9.048,1.878,16.992
15.51,0.0,9.048,1.878,16.992
15.521,0.0,9.048,1.906,17.245
15.533,0.0,9.048,1.897,17.164
15.545,0.0,9.052,1.86,16.837
15.557,0.0,9.052,1.895,17.154
15.568,0.0,9.052,1.809,16.375
15.58,0.0,9.048,1.822,16.485
15.591,0.0,9.048,1.877,16.983
15.602,0.0,9.052,1.812,16.402
15.615,0.0,9.052,1.812,16.402
15.626,0.0,9.048,1.866,16.884
15.637,0.0,9.052,1.817,16.447
15.65,0.0,9.052,1.804,16.33
15.661,0.0,9.048,1.835,16.603
15.672,0.0,9.052,1.826,16.529
15.684,0.0,9.052,1.857,16.81
15.696,0.0,9.052,1.839,16.647
15.707,0.0,9.048,1.843,16.675
15.718,0.0,9.048,1.855,16.784
15.731,0.0,9.052,1.859,16.828
15.742,0.0,9.052,1.823,16.502
15.753,0.0,9.048,1.818,16.449
15.765,0.0,9.052,1.826,16.529
15.776,0.0,9.048,1.819,16.458
15.788,0.0,9.052,1.859,16.828
15.8,0.0,9.052,1.788,16.185
15.811,0.0,9.052,1.81,16.384
15.823,0.0,9.052,1.849,16.737
15.835,0.0,9.048,1.856,16.793
15.846,0.0,9.052,1.856,16.801
15.857,0.0,9.052,1.847,16.719
15.87,0.0,9.048,1.807,16.35
15.881,0.0,9.052,1.802,16.312
15.892,0.0,9.048,1.843,16.675
15.904,0.0,9.052,1.799,16.285
15.916,0.0,9.048,1.809,16.368
15.927,0.0,9.052,1.861,16.846
15.939,0.0,9.052,1.811,16.393
15.951,0.0,9.056,1.818,16.464
15.962,0.0,9.048,1.819,16.458
