Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.025,0.0,9.092,0.318,2.891
7.032,0.0,9.096,0.311,2.829
7.04,0.0,9.096,0.311,2.829
7.05,0.0,9.096,0.303,2.756
7.058,0.0,9.096,0.288,2.62
7.065,0.0,9.096,0.273,2.483
7.074,0.0,9.096,0.287,2.611
7.083,0.0,9.096,0.285,2.592
7.091,0.0,9.096,0.302,2.747
7.098,0.0,9.096,0.295,2.683
7.106,0.0,9.096,0.315,2.865
7.115,0.0,9.096,0.339,3.084
7.123,0.0,9.096,0.309,2.811
7.131,0.0,9.096,0.303,2.756
7.139,0.0,9.096,0.335,3.047
7.147,0.0,9.096,0.33,3.002
7.155,0.0,9.092,0.425,3.864
7.163,0.0,9.092,0.334,3.037
7.171,0.0,9.092,0.325,2.955
7.179,0.0,9.096,0.308,2.802
7.187,0.0,9.096,0.309,2.811
7.195,0.0,9.092,0.298,2.709
7.203,0.0,9.096,0.335,3.047
7.212,0.0,9.096,0.337,3.065
7.219,0.0,9.096,0.345,3.138
7.227,0.0,9.096,0.357,3.247
7.235,0.0,9.096,0.32,2.911
7.244,0.0,9.1,0.33,3.003
7.252,0.0,9.096,0.312,2.838
7.26,0.0,9.096,0.308,2.802
7.268,0.0,9.096,0.299,2.72
7.277,0.0,9.092,0.308,2.8
7.287,0.0,9.092,0.313,2.846
7.296,0.0,9.096,0.33,3.002
7.306,0.0,9.092,0.347,3.155
7.317,0.0,9.096,0.312,2.838
7.327,0.0,9.096,0.325,2.956
7.337,0.0,9.096,0.283,2.574
7.347,0.0,9.096,0.314,2.856
7.357,0.0,9.096,0.309,2.811
7.367,0.0,9.092,0.307,2.791
7.377,0.0,9.096,0.307,2.792
7.387,0.0,9.096,0.285,2.592
7.397,0.0,9.096,0.284,2.583
7.407,0.0,9.092,0.302,2.746
7.417,0.0,9.096,0.281,2.556
7.426,0.0,9.096,0.337,3.065
7.436,0.0,9.096,0.284,2.583
7.447,0.0,9.096,0.296,2.692
7.456,0.0,9.096,0.314,2.856
7.466,0.0,9.096,0.277,2.52
7.477,0.0,9.096,0.303,2.756
7.485,0.0,9.096,0.285,2.592
7.493,0.0,9.096,0.308,2.802
7.501,0.0,9.096,0.292,2.656
7.509,0.0,9.1,0.306,2.785
7.517,0.0,9.096,0.289,2.629
7.525,0.0,9.096,0.303,2.756
7.533,0.0,9.096,0.311,2.829
7.541,0.0,9.096,0.315,2.865
7.549,0.0,9.096,0.298,2.711
7.557,0.0,9.096,0.316,2.874
7.565,0.0,9.096,0.279,2.538
7.573,0.0,9.096,0.318,2.893
7.581,0.0,9.096,0.284,2.583
7.589,0.0,9.096,0.3,2.729
7.597,0.0,9.096,0.299,2.72
7.606,0.0,9.096,0.304,2.765
7.613,0.0,9.096,0.284,2.583
7.621,0.0,9.096,0.289,2.629
7.629,0.0,9.1,0.32,2.912
7.638,0.0,9.096,0.3,2.729
7.645,0.0,9.096,0.286,2.601
7.653,0.0,9.096,0.285,2.592
7.661,0.0,9.096,0.306,2.783
7.67,0.0,9.096,0.284,2.583
7.677,0.0,9.096,0.293,2.665
7.685,0.0,9.096,0.291,2.647
7.694,0.0,9.096,0.297,2.702
7.702,0.0,9.096,0.292,2.656
7.71,0.0,9.096,0.31,2.82
7.717,0.0,9.096,0.284,2.583
7.726,0.0,9.096,0.296,2.692
7.734,0.0,9.096,0.308,2.802
7.742,0.0,9.096,0.303,2.756
7.75,0.0,9.096,0.297,2.702
7.758,0.0,9.096,0.3,2.729
7.766,0.0,9.096,0.29,2.638
7.774,0.0,9.096,0.299,2.72
7.782,0.0,9.096,0.287,2.611
7.79,0.0,9.096,0.298,2.711
7.798,0.0,9.096,0.279,2.538
7.806,0.0,9.096,0.301,2.738
7.814,0.0,9.096,0.285,2.592
7.822,0.0,9.096,0.287,2.611
7.831,0.0,9.096,0.301,2.738
7.838,0.0,9.096,0.281,2.556
7.846,0.0,9.096,0.287,2.611
7.855,0.0,9.096,0.283,2.574
7.863,0.0,9.096,0.305,2.774
7.87,0.0,9.096,0.288,2.62
7.878,0.0,9.096,0.283,2.574
7.887,0.0,9.096,0.29,2.638
7.895,0.0,9.1,0.298,2.712
7.903,0.0,9.1,0.299,2.721
7.91,0.0,9.096,0.307,2.792
7.919,0.0,9.096,0.288,2.62
7.927,0.0,9.096,0.301,2.738
7.935,0.0,9.096,0.289,2.629
7.942,0.0,9.092,0.3,2.728
7.951,0.0,9.096,0.284,2.583
7.959,0.0,9.096,0.3,2.729
7.967,0.0,9.096,0.296,2.692
7.974,0.0,9.096,0.308,2.802
7.983,0.0,9.096,0.279,2.538
7.991,0.0,9.096,0.294,2.674
7.999,0.0,9.096,0.275,2.501
8.007,0.0,9.096,0.305,2.774
8.015,0.0,9.1,0.261,2.375
8.023,0.0,9.096,0.278,2.529
8.031,0.0,9.096,0.298,2.711
8.039,0.0,9.096,0.318,2.893
8.047,0.0,9.096,0.286,2.601
8.055,0.0,9.096,0.294,2.674
8.063,0.0,9.096,0.3,2.729
8.071,0.0,9.1,0.308,2.803
8.079,0.0,9.096,0.355,3.229
8.087,0.0,9.092,0.412,3.746
8.095,0.0,9.092,0.419,3.81
8.103,0.0,9.092,0.331,3.009
8.111,0.0,9.096,0.342,3.111
8.12,0.0,9.092,0.361,3.282
8.128,0.0,9.096,0.348,3.165
8.135,0.0,9.092,0.357,3.246
8.144,0.0,9.096,0.358,3.256
8.153,0.0,9.092,0.389,3.537
8.16,0.0,9.092,0.339,3.082
8.168,0.0,9.096,0.358,3.256
8.177,0.0,9.092,0.341,3.1
8.187,0.0,9.096,0.349,3.175
8.196,0.0,9.092,0.34,3.091
8.207,0.0,9.092,0.364,3.309
8.217,0.0,9.096,0.347,3.156
8.227,0.0,9.092,0.351,3.191
8.237,0.0,9.092,0.374,3.4
8.247,0.0,9.096,0.347,3.156
8.257,0.0,9.096,0.365,3.32
8.268,0.0,9.096,0.334,3.038
8.277,0.0,9.096,0.337,3.065
8.288,0.0,9.092,0.348,3.164
8.3,0.0,9.096,0.347,3.156
8.311,0.0,9.096,0.341,3.102
8.321,0.0,9.096,0.319,2.902
8.333,0.0,9.092,0.32,2.909
8.343,0.0,9.096,0.324,2.947
8.354,0.0,9.096,0.376,3.42
8.365,0.0,9.096,0.318,2.893
8.376,0.0,9.096,0.333,3.029
8.387,0.0,9.096,0.316,2.874
8.396,0.0,9.096,0.326,2.965
8.403,0.0,9.092,0.342,3.109
8.411,0.0,9.096,0.32,2.911
8.42,0.0,9.092,0.341,3.1
8.428,0.0,9.096,0.327,2.974
8.436,0.0,9.096,0.334,3.038
8.444,0.0,9.096,0.322,2.929
8.452,0.0,9.092,0.327,2.973
8.461,0.0,9.096,0.309,2.811
8.468,0.0,9.096,0.328,2.983
8.476,0.0,9.096,0.314,2.856
8.484,0.0,9.096,0.304,2.765
8.493,0.0,9.092,0.357,3.246
8.501,0.0,9.096,0.375,3.411
8.509,0.0,9.096,0.358,3.256
8.518,0.0,9.096,0.328,2.983
8.527,0.0,9.092,0.403,3.664
8.534,0.0,9.096,0.345,3.138
8.542,0.0,9.096,0.354,3.22
8.551,0.0,9.092,0.349,3.173
8.56,0.0,9.092,0.319,2.9
8.568,0.0,9.096,0.28,2.547
8.576,0.0,9.096,0.287,2.611
8.584,0.0,9.096,0.285,2.592
8.593,0.0,9.1,0.279,2.539
8.6,0.0,9.096,0.288,2.62
8.608,0.0,9.1,0.298,2.712
8.617,0.0,9.1,0.271,2.466
8.626,0.0,9.096,0.299,2.72
8.633,0.0,9.096,0.284,2.583
8.641,0.0,9.096,0.284,2.583
8.65,0.0,9.096,0.304,2.765
8.659,0.0,9.096,0.289,2.629
8.667,0.0,9.1,0.289,2.63
8.675,0.0,9.096,0.291,2.647
8.684,0.0,9.096,0.281,2.556
8.692,0.0,9.096,0.278,2.529
8.7,0.0,9.096,0.288,2.62
8.708,0.0,9.096,0.284,2.583
8.717,0.0,9.1,0.276,2.512
8.725,0.0,9.096,0.277,2.52
8.733,0.0,9.096,0.276,2.51
8.741,0.0,9.096,0.28,2.547
8.75,0.0,9.096,0.288,2.62
8.758,0.0,9.1,0.266,2.421
8.766,0.0,9.096,0.278,2.529
8.775,0.0,9.096,0.267,2.429
8.784,0.0,9.096,0.291,2.647
8.792,0.0,9.096,0.285,2.592
8.8,0.0,9.096,0.278,2.529
8.808,0.0,9.096,0.294,2.674
8.817,0.0,9.096,0.278,2.529
8.825,0.0,9.096,0.29,2.638
8.833,0.0,9.096,0.272,2.474
8.842,0.0,9.096,0.273,2.483
8.85,0.0,9.096,0.287,2.611
8.858,0.0,9.096,0.27,2.456
8.866,0.0,9.096,0.279,2.538
8.875,0.0,9.096,0.273,2.483
8.884,0.0,9.096,0.311,2.829
8.891,0.0,9.096,0.3,2.729
8.899,0.0,9.096,0.268,2.438
8.908,0.0,9.096,0.288,2.62
8.916,0.0,9.092,0.276,2.509
8.924,0.0,9.096,0.274,2.492
8.932,0.0,9.096,0.274,2.492
8.941,0.0,9.096,0.28,2.547
8.949,0.0,9.092,0.279,2.537
8.957,0.0,9.096,0.275,2.501
8.965,0.0,9.096,0.281,2.556
8.974,0.0,9.096,0.29,2.638
8.982,0.0,9.096,0.285,2.592
8.99,0.0,9.096,0.289,2.629
8.998,0.0,9.096,0.291,2.647
9.007,0.0,9.096,0.279,2.538
9.015,0.0,9.096,0.291,2.647
9.023,0.0,9.1,0.278,2.53
9.032,0.0,9.096,0.274,2.492
9.041,0.0,9.096,0.276,2.51
9.049,0.0,9.096,0.279,2.538
9.057,0.0,9.096,0.286,2.601
9.065,0.0,9.096,0.275,2.501
9.074,0.0,9.096,0.328,2.983
9.082,0.0,9.1,0.266,2.421
9.09,0.0,9.096,0.283,2.574
9.101,0.0,9.096,0.274,2.492
9.111,0.0,9.096,0.287,2.611
9.121,0.0,9.096,0.274,2.492
9.131,0.0,9.096,0.281,2.556
9.142,0.0,9.096,0.273,2.483
9.152,0.0,9.096,0.294,2.674
9.161,0.0,9.092,0.308,2.8
9.172,0.0,9.096,0.283,2.574
9.182,0.0,9.092,0.281,2.555
9.192,0.0,9.096,0.297,2.702
9.203,0.0,9.096,0.274,2.492
9.213,0.0,9.096,0.307,2.792
9.223,0.0,9.096,0.273,2.483
9.234,0.0,9.096,0.274,2.492
9.244,0.0,9.096,0.272,2.474
9.254,0.0,9.092,0.291,2.646
9.264,0.0,9.096,0.275,2.501
9.274,0.0,9.096,0.275,2.501
9.284,0.0,9.096,0.268,2.438
9.295,0.0,9.1,0.278,2.53
9.305,0.0,9.096,0.277,2.52
9.315,0.0,9.096,0.264,2.401
9.325,0.0,9.096,0.265,2.41
9.336,0.0,9.096,0.266,2.42
9.346,0.0,9.096,0.268,2.438
9.356,0.0,9.096,0.284,2.583
9.367,0.0,9.096,0.267,2.429
9.377,0.0,9.096,0.267,2.429
9.387,0.0,9.096,0.27,2.456
9.397,0.0,9.096,0.277,2.52
9.408,0.0,9.096,0.273,2.483
9.418,0.0,9.096,0.278,2.529
9.428,0.0,9.096,0.274,2.492
9.439,0.0,9.1,0.262,2.384
9.449,0.0,9.1,0.276,2.512
9.459,0.0,9.096,0.277,2.52
9.47,0.0,9.096,0.275,2.501
9.48,0.0,9.096,0.264,2.401
9.49,0.0,9.1,0.277,2.521
9.499,0.0,9.1,0.262,2.384
9.508,0.0,9.096,0.264,2.401
9.516,0.0,9.096,0.277,2.52
9.524,0.0,9.096,0.267,2.429
9.533,0.0,9.096,0.263,2.392
9.541,0.0,9.096,0.267,2.429
9.549,0.0,9.096,0.277,2.52
9.557,0.0,9.096,0.282,2.565
9.566,0.0,9.096,0.271,2.465
9.575,0.0,9.096,0.266,2.42
9.582,0.0,9.1,0.264,2.402
9.591,0.0,9.096,0.322,2.929
9.6,0.0,9.096,0.27,2.456
9.608,0.0,9.096,0.265,2.41
9.616,0.0,9.096,0.272,2.474
9.624,0.0,9.096,0.261,2.374
9.633,0.0,9.096,0.271,2.465
9.641,0.0,9.096,0.262,2.383
9.65,0.0,9.096,0.266,2.42
9.658,0.0,9.096,0.286,2.601
9.667,0.0,9.096,0.276,2.51
9.674,0.0,9.096,0.285,2.592
9.682,0.0,9.096,0.27,2.456
9.691,0.0,9.096,0.267,2.429
9.7,0.0,9.096,0.267,2.429
9.707,0.0,9.096,0.267,2.429
9.715,0.0,9.096,0.277,2.52
9.724,0.0,9.096,0.263,2.392
9.733,0.0,9.096,0.263,2.392
9.741,0.0,9.1,0.27,2.457
9.749,0.0,9.096,0.262,2.383
9.757,0.0,9.096,0.281,2.556
9.766,0.0,9.1,0.259,2.357
9.773,0.0,9.096,0.267,2.429
9.782,0.0,9.096,0.264,2.401
9.79,0.0,9.096,0.276,2.51
9.799,0.0,9.096,0.27,2.456
9.807,0.0,9.096,0.28,2.547
9.814,0.0,9.096,0.279,2.538
9.823,0.0,9.096,0.28,2.547
9.832,0.0,9.1,0.273,2.484
9.84,0.0,9.096,0.272,2.474
9.847,0.0,9.096,0.285,2.592
9.856,0.0,9.096,0.291,2.647
9.864,0.0,9.096,0.278,2.529
9.872,0.0,9.096,0.275,2.501
9.88,0.0,9.096,0.275,2.501
9.888,0.0,9.096,0.271,2.465
9.896,0.0,9.096,0.269,2.447
9.904,0.0,9.096,0.29,2.638
9.912,0.0,9.096,0.282,2.565
9.92,0.0,9.096,0.29,2.638
9.929,0.0,9.096,0.28,2.547
9.937,0.0,9.1,0.266,2.421
9.945,0.0,9.096,0.275,2.501
9.954,0.0,9.096,0.276,2.51
9.963,0.0,9.096,0.272,2.474
9.971,0.0,9.1,0.267,2.43
9.979,0.0,9.096,0.268,2.438
9.989,0.0,9.096,0.267,2.429
9.997,0.0,9.092,0.294,2.673
10.005,0.0,9.096,0.277,2.52
10.013,0.0,9.096,0.267,2.429
10.022,0.0,9.096,0.271,2.465
10.03,0.0,9.096,0.273,2.483
10.038,0.0,9.092,0.266,2.418
10.046,0.0,9.096,0.274,2.492
10.055,0.0,9.096,0.295,2.683
10.063,0.0,9.096,0.311,2.829
10.071,0.0,9.096,0.308,2.802
10.08,0.0,9.092,0.305,2.773
10.088,0.0,9.096,0.294,2.674
10.096,0.0,9.096,0.298,2.711
10.104,0.0,9.096,0.301,2.738
10.113,0.0,9.096,0.279,2.538
10.121,0.0,9.096,0.274,2.492
10.129,0.0,9.092,0.275,2.5
10.137,0.0,9.096,0.276,2.51
10.145,0.0,9.096,0.312,2.838
10.154,0.0,9.1,0.278,2.53
10.161,0.0,9.096,0.3,2.729
10.169,0.0,9.096,0.27,2.456
10.178,0.0,9.096,0.272,2.474
10.186,0.0,9.096,0.275,2.501
10.194,0.0,9.096,0.282,2.565
10.202,0.0,9.096,0.3,2.729
10.214,0.0,9.096,0.274,2.492
10.225,0.0,9.096,0.282,2.565
10.235,0.0,9.096,0.284,2.583
10.246,0.0,9.1,0.274,2.493
10.258,0.0,9.096,0.284,2.583
10.268,0.0,9.096,0.275,2.501
10.28,0.0,9.096,0.278,2.529
10.291,0.0,9.096,0.275,2.501
10.301,0.0,9.096,0.275,2.501
10.309,0.0,9.096,0.285,2.592
10.318,0.0,9.096,0.273,2.483
10.325,0.0,9.096,0.274,2.492
10.333,0.0,9.096,0.275,2.501
10.342,0.0,9.096,0.276,2.51
10.35,0.0,9.096,0.27,2.456
10.357,0.0,9.096,0.283,2.574
10.365,0.0,9.096,0.298,2.711
10.374,0.0,9.1,0.281,2.557
10.382,0.0,9.096,0.27,2.456
10.39,0.0,9.092,0.273,2.482
10.397,0.0,9.092,0.285,2.591
10.406,0.0,9.096,0.267,2.429
10.414,0.0,9.096,0.318,2.893
10.422,0.0,9.1,0.268,2.439
10.43,0.0,9.096,0.277,2.52
10.438,0.0,9.096,0.287,2.611
10.447,0.0,9.096,0.281,2.556
10.454,0.0,9.096,0.285,2.592
10.462,0.0,9.096,0.304,2.765
10.471,0.0,9.096,0.294,2.674
10.479,0.0,9.096,0.304,2.765
10.487,0.0,9.096,0.293,2.665
10.494,0.0,9.096,0.319,2.902
10.503,0.0,9.096,0.304,2.765
10.511,0.0,9.096,0.28,2.547
10.519,0.0,9.096,0.338,3.074
10.527,0.0,9.092,0.358,3.255
10.535,0.0,9.096,0.306,2.783
10.543,0.0,9.096,0.296,2.692
10.551,0.0,9.096,0.289,2.629
10.559,0.0,9.096,0.3,2.729
10.568,0.0,9.096,0.291,2.647
10.576,0.0,9.096,0.284,2.583
10.583,0.0,9.096,0.281,2.556
10.591,0.0,9.096,0.284,2.583
10.6,0.0,9.096,0.281,2.556
10.608,0.0,9.1,0.273,2.484
10.615,0.0,9.096,0.282,2.565
10.623,0.0,9.096,0.27,2.456
10.632,0.0,9.096,0.271,2.465
10.641,0.0,9.096,0.274,2.492
10.648,0.0,9.096,0.27,2.456
10.656,0.0,9.096,0.263,2.392
10.664,0.0,9.096,0.258,2.347
10.673,0.0,9.1,0.291,2.648
10.681,0.0,9.096,0.271,2.465
10.688,0.0,9.096,0.28,2.547
10.696,0.0,9.096,0.282,2.565
10.705,0.0,9.096,0.266,2.42
10.713,0.0,9.096,0.282,2.565
10.721,0.0,9.096,0.279,2.538
10.729,0.0,9.096,0.278,2.529
10.738,0.0,9.096,0.277,2.52
10.745,0.0,9.096,0.273,2.483
10.753,0.0,9.096,0.263,2.392
10.761,0.0,9.1,0.272,2.475
10.77,0.0,9.096,0.267,2.429
10.777,0.0,9.096,0.262,2.383
10.785,0.0,9.096,0.263,2.392
10.793,0.0,9.096,0.263,2.392
10.802,0.0,9.096,0.291,2.647
10.81,0.0,9.096,0.287,2.611
10.817,0.0,9.096,0.271,2.465
10.826,0.0,9.096,0.28,2.547
10.834,0.0,9.1,0.264,2.402
10.842,0.0,9.096,0.265,2.41
10.85,0.0,9.096,0.265,2.41
10.858,0.0,9.096,0.269,2.447
10.866,0.0,9.096,0.259,2.356
10.874,0.0,9.096,0.266,2.42
10.882,0.0,9.096,0.264,2.401
10.89,0.0,9.096,0.263,2.392
10.898,0.0,9.096,0.269,2.447
10.906,0.0,9.096,0.282,2.565
10.914,0.0,9.096,0.274,2.492
10.922,0.0,9.096,0.266,2.42
10.931,0.0,9.096,0.305,2.774
10.939,0.0,9.096,0.278,2.529
10.946,0.0,9.096,0.274,2.492
10.955,0.0,9.096,0.262,2.383
10.963,0.0,9.096,0.263,2.392
10.971,0.0,9.096,0.279,2.538
10.978,0.0,9.1,0.262,2.384
10.987,0.0,9.096,0.275,2.501
10.995,0.0,9.096,0.279,2.538
11.003,0.0,9.096,0.275,2.501
11.013,0.0,9.096,0.264,2.401
11.024,0.0,9.096,0.272,2.474
11.035,0.0,9.096,0.318,2.893
11.046,0.0,9.1,0.254,2.311
11.057,0.0,9.096,0.27,2.456
11.068,0.0,9.096,0.285,2.592
11.078,0.0,9.096,0.269,2.447
11.089,0.0,9.096,0.275,2.501
11.1,0.0,9.1,0.275,2.502
11.11,0.0,9.096,0.275,2.501
11.118,0.0,9.096,0.269,2.447
11.127,0.0,9.096,0.28,2.547
11.134,0.0,9.096,0.277,2.52
11.142,0.0,9.1,0.288,2.621
11.151,0.0,9.1,0.275,2.502
11.159,0.0,9.096,0.273,2.483
11.167,0.0,9.096,0.283,2.574
11.175,0.0,9.096,0.27,2.456
11.183,0.0,9.096,0.271,2.465
11.192,0.0,9.096,0.28,2.547
11.199,0.0,9.096,0.282,2.565
11.207,0.0,9.092,0.297,2.7
11.216,0.0,9.096,0.298,2.711
11.224,0.0,9.092,0.318,2.891
11.231,0.0,9.096,0.285,2.592
11.239,0.0,9.096,0.321,2.92
11.248,0.0,9.096,0.276,2.51
11.256,0.0,9.096,0.271,2.465
11.264,0.0,9.096,0.297,2.702
11.271,0.0,9.096,0.271,2.465
11.28,0.0,9.096,0.268,2.438
11.288,0.0,9.1,0.288,2.621
11.296,0.0,9.096,0.267,2.429
11.304,0.0,9.096,0.299,2.72
11.312,0.0,9.096,0.288,2.62
11.32,0.0,9.096,0.281,2.556
11.328,0.0,9.096,0.277,2.52
11.336,0.0,9.096,0.284,2.583
11.344,0.0,9.096,0.281,2.556
11.352,0.0,9.096,0.278,2.529
11.36,0.0,9.096,0.274,2.492
11.368,0.0,9.096,0.298,2.711
11.376,0.0,9.096,0.276,2.51
11.385,0.0,9.096,0.274,2.492
11.392,0.0,9.096,0.268,2.438
11.4,0.0,9.096,0.288,2.62
11.409,0.0,9.096,0.274,2.492
11.417,0.0,9.096,0.282,2.565
11.425,0.0,9.096,0.263,2.392
11.432,0.0,9.096,0.275,2.501
11.441,0.0,9.096,0.319,2.902
11.449,0.0,9.1,0.284,2.584
11.457,0.0,9.096,0.269,2.447
11.465,0.0,9.096,0.295,2.683
11.473,0.0,9.096,0.269,2.447
11.481,0.0,9.096,0.27,2.456
11.489,0.0,9.096,0.27,2.456
11.497,0.0,9.096,0.278,2.529
11.505,0.0,9.1,0.267,2.43
11.514,0.0,9.1,0.281,2.557
11.522,0.0,9.096,0.29,2.638
11.53,0.0,9.096,0.273,2.483
11.538,0.0,9.096,0.262,2.383
11.546,0.0,9.096,0.28,2.547
11.554,0.0,9.096,0.272,2.474
11.562,0.0,9.096,0.28,2.547
11.57,0.0,9.096,0.282,2.565
11.578,0.0,9.096,0.269,2.447
11.586,0.0,9.096,0.275,2.501
11.594,0.0,9.096,0.282,2.565
11.602,0.0,9.096,0.272,2.474
11.611,0.0,9.096,0.282,2.565
11.619,0.0,9.1,0.272,2.475
11.627,0.0,9.096,0.276,2.51
11.635,0.0,9.096,0.276,2.51
11.643,0.0,9.092,0.277,2.518
11.651,0.0,9.096,0.3,2.729
11.659,0.0,9.096,0.313,2.847
11.667,0.0,9.096,0.263,2.392
11.676,0.0,9.096,0.282,2.565
11.684,0.0,9.096,0.271,2.465
11.692,0.0,9.1,0.274,2.493
11.7,0.0,9.096,0.272,2.474
11.708,0.0,9.1,0.264,2.402
11.716,0.0,9.096,0.28,2.547
11.724,0.0,9.1,0.263,2.393
11.732,0.0,9.096,0.265,2.41
11.741,0.0,9.096,0.277,2.52
11.749,0.0,9.096,0.291,2.647
11.756,0.0,9.096,0.289,2.629
11.765,0.0,9.096,0.281,2.556
11.773,0.0,9.096,0.279,2.538
11.781,0.0,9.096,0.283,2.574
11.789,0.0,9.092,0.277,2.518
11.797,0.0,9.096,0.28,2.547
11.805,0.0,9.096,0.278,2.529
11.814,0.0,9.096,0.277,2.52
11.824,0.0,9.096,0.277,2.52
11.835,0.0,9.096,0.266,2.42
11.846,0.0,9.096,0.28,2.547
11.857,0.0,9.092,0.301,2.737
11.868,0.0,9.096,0.284,2.583
11.879,0.0,9.1,0.263,2.393
11.889,0.0,9.096,0.262,2.383
11.9,0.0,9.1,0.256,2.33
11.911,0.0,9.096,0.281,2.556
11.92,0.0,9.096,0.28,2.547
11.928,0.0,9.1,0.264,2.402
11.936,0.0,9.096,0.256,2.329
11.944,0.0,9.096,0.275,2.501
11.952,0.0,9.096,0.279,2.538
11.96,0.0,9.096,0.294,2.674
11.969,0.0,9.096,0.282,2.565
11.976,0.0,9.096,0.311,2.829
11.984,0.0,9.096,0.302,2.747
11.992,0.0,9.096,0.284,2.583
12.001,0.0,9.096,0.275,2.501
12.008,0.0,9.096,0.272,2.474
12.016,0.0,9.096,0.272,2.474
12.025,0.0,9.096,0.285,2.592
12.033,0.0,9.096,0.261,2.374
12.041,0.0,9.096,0.254,2.31
12.049,0.0,9.096,0.279,2.538
12.057,0.0,9.096,0.265,2.41
12.065,0.0,9.096,0.288,2.62
12.073,0.0,9.1,0.28,2.548
12.081,0.0,9.096,0.271,2.465
12.089,0.0,9.096,0.26,2.365
12.098,0.0,9.096,0.262,2.383
12.106,0.0,9.1,0.266,2.421
12.113,0.0,9.096,0.283,2.574
12.122,0.0,9.096,0.262,2.383
12.13,0.0,9.096,0.276,2.51
12.138,0.0,9.096,0.257,2.338
12.145,0.0,9.1,0.271,2.466
12.154,0.0,9.096,0.279,2.538
12.162,0.0,9.096,0.261,2.374
12.17,0.0,9.096,0.286,2.601
12.178,0.0,9.1,0.267,2.43
12.186,0.0,9.096,0.264,2.401
12.195,0.0,9.1,0.261,2.375
12.202,0.0,9.096,0.262,2.383
12.21,0.0,9.096,0.268,2.438
12.219,0.0,9.096,0.273,2.483
12.228,0.0,9.096,0.254,2.31
12.235,0.0,9.096,0.279,2.538
12.243,0.0,9.096,0.273,2.483
12.252,0.0,9.1,0.276,2.512
12.261,0.0,9.096,0.281,2.556
12.269,0.0,9.096,0.286,2.601
12.277,0.0,9.096,0.318,2.893
12.286,0.0,9.096,0.273,2.483
12.294,0.0,9.096,0.286,2.601
12.302,0.0,9.096,0.267,2.429
12.31,0.0,9.096,0.271,2.465
12.319,0.0,9.096,0.27,2.456
12.327,0.0,9.096,0.272,2.474
12.335,0.0,9.096,0.263,2.392
12.343,0.0,9.096,0.262,2.383
12.352,0.0,9.096,0.283,2.574
12.36,0.0,9.096,0.286,2.601
12.368,0.0,9.096,0.265,2.41
12.376,0.0,9.096,0.267,2.429
12.385,0.0,9.096,0.274,2.492
12.394,0.0,9.096,0.274,2.492
12.402,0.0,9.096,0.268,2.438
12.41,0.0,9.096,0.282,2.565
12.419,0.0,9.096,0.268,2.438
12.427,0.0,9.096,0.262,2.383
12.435,0.0,9.096,0.27,2.456
12.443,0.0,9.096,0.286,2.601
12.452,0.0,9.1,0.283,2.575
12.46,0.0,9.096,0.278,2.529
12.468,0.0,9.096,0.273,2.483
12.477,0.0,9.096,0.311,2.829
12.485,0.0,9.096,0.277,2.52
12.493,0.0,9.096,0.294,2.674
12.501,0.0,9.096,0.264,2.401
12.51,0.0,9.096,0.281,2.556
12.518,0.0,9.096,0.279,2.538
12.526,0.0,9.096,0.269,2.447
12.534,0.0,9.096,0.273,2.483
12.543,0.0,9.096,0.27,2.456
12.552,0.0,9.096,0.278,2.529
12.56,0.0,9.096,0.275,2.501
12.568,0.0,9.096,0.277,2.52
12.576,0.0,9.096,0.276,2.51
12.585,0.0,9.096,0.272,2.474
12.593,0.0,9.096,0.269,2.447
12.601,0.0,9.096,0.279,2.538
12.61,0.0,9.1,0.272,2.475
12.618,0.0,9.096,0.28,2.547
12.628,0.0,9.096,0.268,2.438
12.639,0.0,9.096,0.269,2.447
12.649,0.0,9.096,0.273,2.483
12.659,0.0,9.096,0.292,2.656
12.669,0.0,9.096,0.281,2.556
12.68,0.0,9.096,0.294,2.674
12.69,0.0,9.096,0.27,2.456
12.7,0.0,9.096,0.271,2.465
12.71,0.0,9.096,0.288,2.62
12.72,0.0,9.096,0.273,2.483
12.728,0.0,9.096,0.272,2.474
12.737,0.0,9.096,0.271,2.465
12.745,0.0,9.096,0.275,2.501
12.753,0.0,9.096,0.285,2.592
12.761,0.0,9.096,0.269,2.447
12.77,0.0,9.096,0.262,2.383
12.778,0.0,9.1,0.262,2.384
12.786,0.0,9.096,0.31,2.82
12.795,0.0,9.096,0.272,2.474
12.803,0.0,9.096,0.267,2.429
12.812,0.0,9.096,0.289,2.629
12.819,0.0,9.096,0.282,2.565
12.828,0.0,9.096,0.281,2.556
12.837,0.0,9.096,0.273,2.483
12.845,0.0,9.096,0.271,2.465
12.853,0.0,9.096,0.275,2.501
12.861,0.0,9.096,0.29,2.638
12.87,0.0,9.096,0.265,2.41
12.878,0.0,9.096,0.275,2.501
