Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.44,0.0,9.06,1.557,14.106
3.45,0.0,9.056,1.569,14.209
3.461,0.0,9.056,1.542,13.964
3.471,0.0,9.06,1.531,13.871
3.481,0.0,9.06,1.456,13.191
3.492,0.0,9.06,1.556,14.097
3.503,0.0,9.06,1.46,13.228
3.515,0.0,9.056,1.451,13.14
3.526,0.0,9.056,1.57,14.218
3.537,0.0,9.064,1.475,13.369
3.549,0.0,9.06,1.472,13.336
3.561,0.0,9.06,1.556,14.097
3.573,0.0,9.06,1.445,13.092
3.584,0.0,9.06,1.471,13.327
3.596,0.0,9.06,1.454,13.173
3.607,0.0,9.06,1.453,13.164
3.618,0.0,9.06,1.493,13.527
3.63,0.0,9.06,1.547,14.016
3.641,0.0,9.064,1.461,13.243
3.652,0.0,9.064,1.488,13.487
3.664,0.0,9.06,1.521,13.78
3.675,0.0,9.06,1.436,13.01
3.687,0.0,9.06,1.506,13.644
3.698,0.0,9.056,1.564,14.164
3.71,0.0,9.06,1.471,13.327
3.721,0.0,9.052,1.565,14.166
3.732,0.0,9.056,1.567,14.191
3.743,0.0,9.056,1.553,14.064
3.755,0.0,9.056,1.567,14.191
3.766,0.0,9.056,1.57,14.218
3.777,0.0,9.06,1.569,14.215
3.788,0.0,9.06,1.594,14.442
3.799,0.0,9.06,1.558,14.115
3.81,0.0,9.06,1.532,13.88
3.821,0.0,9.06,1.548,14.025
3.833,0.0,9.056,1.587,14.372
3.845,0.0,9.056,1.52,13.765
3.856,0.0,9.06,1.57,14.224
3.867,0.0,9.06,1.472,13.336
3.879,0.0,9.06,1.484,13.445
3.89,0.0,9.056,1.548,14.019
3.901,0.0,9.056,1.562,14.145
3.912,0.0,9.06,1.481,13.418
3.923,0.0,9.06,1.562,14.152
3.934,0.0,9.06,1.591,14.414
3.945,0.0,9.06,1.497,13.563
3.956,0.0,9.06,1.545,13.998
3.967,0.0,9.056,1.593,14.426
3.978,0.0,9.06,1.476,13.373
3.989,0.0,9.052,1.595,14.438
4.001,0.0,9.06,1.594,14.442
4.012,0.0,9.06,1.48,13.409
4.024,0.0,9.056,1.544,13.982
4.036,0.0,9.056,1.491,13.502
4.047,0.0,9.06,1.471,13.327
4.058,0.0,9.06,1.52,13.771
4.07,0.0,9.06,1.469,13.309
4.08,0.0,9.06,1.488,13.481
4.092,0.0,9.06,1.545,13.998
4.103,0.0,9.06,1.539,13.943
4.114,0.0,9.056,1.475,13.358
4.124,0.0,9.06,1.463,13.255
4.135,0.0,9.064,1.463,13.261
4.146,0.0,9.064,1.444,13.088
4.158,0.0,9.06,1.453,13.164
4.169,0.0,9.06,1.508,13.662
4.181,0.0,9.064,1.439,13.043
4.192,0.0,9.06,1.48,13.409
4.204,0.0,9.06,1.448,13.119
4.215,0.0,9.064,1.451,13.152
4.227,0.0,9.06,1.55,14.043
4.238,0.0,9.06,1.5,13.59
4.249,0.0,9.06,1.46,13.228
4.261,0.0,9.056,1.49,13.493
4.272,0.0,9.06,1.535,13.907
4.284,0.0,9.06,1.484,13.445
4.296,0.0,9.06,1.496,13.554
4.307,0.0,9.06,1.513,13.708
4.319,0.0,9.064,1.484,13.451
4.33,0.0,9.06,1.488,13.481
4.342,0.0,9.06,1.495,13.545
4.353,0.0,9.06,1.466,13.282
4.365,0.0,9.06,1.503,13.617
4.376,0.0,9.06,1.443,13.074
4.388,0.0,9.06,1.498,13.572
4.399,0.0,9.064,1.468,13.306
4.411,0.0,9.064,1.47,13.324
4.422,0.0,9.06,1.478,13.391
4.433,0.0,9.056,1.574,14.254
4.445,0.0,9.06,1.474,13.354
4.456,0.0,9.064,1.474,13.36
4.468,0.0,9.06,1.514,13.717
4.479,0.0,9.06,1.469,13.309
4.491,0.0,9.06,1.492,13.518
4.502,0.0,9.06,1.479,13.4
4.514,0.0,9.06,1.442,13.065
4.525,0.0,9.056,1.462,13.24
4.536,0.0,9.06,1.505,13.635
4.548,0.0,9.06,1.485,13.454
4.559,0.0,9.06,1.475,13.364
4.571,0.0,9.064,1.509,13.678
4.582,0.0,9.06,1.495,13.545
4.593,0.0,9.06,1.489,13.49
4.605,0.0,9.06,1.546,14.007
4.616,0.0,9.064,1.463,13.261
4.628,0.0,9.064,1.463,13.261
4.639,0.0,9.06,1.496,13.554
4.651,0.0,9.06,1.454,13.173
4.662,0.0,9.06,1.502,13.608
4.673,0.0,9.06,1.425,12.91
4.685,0.0,9.06,1.476,13.373
4.697,0.0,9.064,1.421,12.88
4.708,0.0,9.06,1.444,13.083
4.719,0.0,9.064,1.421,12.88
4.73,0.0,9.06,1.475,13.364
4.741,0.0,9.064,1.448,13.125
4.752,0.0,9.064,1.403,12.717
4.764,0.0,9.064,1.472,13.342
4.775,0.0,9.06,1.519,13.762
4.786,0.0,9.06,1.532,13.88
4.797,0.0,9.06,1.51,13.681
4.808,0.0,9.06,1.445,13.092
4.819,0.0,9.064,1.455,13.188
4.83,0.0,9.06,1.517,13.744
4.841,0.0,9.064,1.434,12.998
4.853,0.0,9.064,1.468,13.306
4.866,0.0,9.06,1.516,13.735
4.877,0.0,9.064,1.387,12.572
4.889,0.0,9.06,1.49,13.499
4.9,0.0,9.06,1.481,13.418
4.912,0.0,9.064,1.393,12.626
4.924,0.0,9.064,1.449,13.134
4.935,0.0,9.06,1.498,13.572
4.946,0.0,9.064,1.443,13.079
4.958,0.0,9.064,1.45,13.143
4.969,0.0,9.064,1.419,12.862
4.981,0.0,9.064,1.438,13.034
4.993,0.0,9.064,1.468,13.306
5.004,0.0,9.064,1.448,13.125
5.015,0.0,9.064,1.387,12.572
5.026,0.0,9.064,1.451,13.152
5.037,0.0,9.06,1.462,13.246
5.049,0.0,9.064,1.42,12.871
5.06,0.0,9.06,1.433,12.983
5.071,0.0,9.068,1.407,12.759
5.082,0.0,9.064,1.382,12.526
5.093,0.0,9.06,1.431,12.965
5.103,0.0,9.064,1.431,12.971
5.113,0.0,9.064,1.387,12.572
5.123,0.0,9.06,1.442,13.065
5.133,0.0,9.064,1.454,13.179
5.144,0.0,9.064,1.394,12.635
5.154,0.0,9.064,1.436,13.016
5.164,0.0,9.06,1.501,13.599
5.174,0.0,9.068,1.4,12.695
5.184,0.0,9.064,1.428,12.943
5.195,0.0,9.064,1.454,13.179
5.206,0.0,9.064,1.445,13.097
5.217,0.0,9.064,1.458,13.215
5.228,0.0,9.06,1.515,13.726
5.239,0.0,9.06,1.47,13.318
5.25,0.0,9.064,1.471,13.333
5.261,0.0,9.06,1.47,13.318
5.272,0.0,9.064,1.427,12.934
5.284,0.0,9.06,1.452,13.155
5.295,0.0,9.06,1.494,13.536
5.306,0.0,9.064,1.479,13.406
5.318,0.0,9.06,1.504,13.626
5.33,0.0,9.06,1.542,13.971
5.341,0.0,9.064,1.442,13.07
5.353,0.0,9.06,1.491,13.508
5.364,0.0,9.06,1.502,13.608
5.376,0.0,9.064,1.45,13.143
5.387,0.0,9.06,1.487,13.472
5.399,0.0,9.06,1.512,13.699
5.41,0.0,9.06,1.532,13.88
5.421,0.0,9.056,1.466,13.276
5.433,0.0,9.056,1.478,13.385
5.446,0.0,9.064,1.452,13.161
5.457,0.0,9.064,1.484,13.451
5.468,0.0,9.064,1.514,13.723
5.479,0.0,9.064,1.451,13.152
5.49,0.0,9.064,1.517,13.75
5.502,0.0,9.06,1.494,13.536
5.513,0.0,9.064,1.395,12.644
5.524,0.0,9.064,1.455,13.188
5.535,0.0,9.06,1.436,13.01
5.546,0.0,9.064,1.421,12.88
5.557,0.0,9.064,1.427,12.934
5.568,0.0,9.064,1.484,13.451
5.579,0.0,9.06,1.463,13.255
5.591,0.0,9.06,1.485,13.454
5.602,0.0,9.064,1.477,13.388
5.613,0.0,9.06,1.452,13.155
5.624,0.0,9.064,1.465,13.279
5.635,0.0,9.06,1.482,13.427
5.646,0.0,9.064,1.448,13.125
5.657,0.0,9.064,1.391,12.608
5.669,0.0,9.06,1.435,13.001
5.68,0.0,9.06,1.413,12.802
5.691,0.0,9.06,1.47,13.318
5.702,0.0,9.064,1.451,13.152
5.713,0.0,9.064,1.369,12.409
5.724,0.0,9.064,1.396,12.653
5.735,0.0,9.064,1.422,12.889
5.746,0.0,9.064,1.414,12.816
5.757,0.0,9.064,1.407,12.753
5.768,0.0,9.064,1.447,13.116
5.779,0.0,9.064,1.409,12.771
5.79,0.0,9.06,1.437,13.019
5.802,0.0,9.06,1.426,12.92
5.813,0.0,9.064,1.392,12.617
5.824,0.0,9.064,1.397,12.662
5.835,0.0,9.06,1.51,13.681
5.846,0.0,9.06,1.443,13.074
5.857,0.0,9.06,1.491,13.508
5.869,0.0,9.064,1.453,13.17
5.88,0.0,9.064,1.417,12.844
5.891,0.0,9.064,1.421,12.88
5.902,0.0,9.064,1.453,13.17
5.913,0.0,9.06,1.404,12.72
5.925,0.0,9.06,1.421,12.874
5.936,0.0,9.06,1.464,13.264
5.947,0.0,9.064,1.447,13.116
5.958,0.0,9.064,1.399,12.681
5.969,0.0,9.064,1.401,12.699
5.98,0.0,9.064,1.403,12.717
5.991,0.0,9.064,1.457,13.206
6.003,0.0,9.06,1.442,13.065
6.014,0.0,9.06,1.409,12.766
6.025,0.0,9.06,1.403,12.711
6.036,0.0,9.064,1.429,12.952
6.048,0.0,9.064,1.369,12.409
6.059,0.0,9.06,1.39,12.593
6.07,0.0,9.064,1.469,13.315
6.081,0.0,9.064,1.428,12.943
6.092,0.0,9.068,1.405,12.741
6.103,0.0,9.06,1.425,12.91
6.113,0.0,9.064,1.376,12.472
6.123,0.0,9.06,1.4,12.684
6.133,0.0,9.064,1.458,13.215
6.143,0.0,9.064,1.483,13.442
6.154,0.0,9.06,1.482,13.427
6.164,0.0,9.06,1.46,13.228
6.174,0.0,9.06,1.44,13.046
6.184,0.0,9.064,1.457,13.206
6.195,0.0,9.064,1.506,13.65
6.206,0.0,9.064,1.398,12.671
6.217,0.0,9.06,1.457,13.2
6.228,0.0,9.06,1.474,13.354
6.239,0.0,9.06,1.534,13.898
6.25,0.0,9.064,1.504,13.632
6.261,0.0,9.06,1.597,14.469
6.273,0.0,9.064,1.397,12.662
6.284,0.0,9.064,1.499,13.587
6.295,0.0,9.06,1.517,13.744
6.306,0.0,9.064,1.38,12.508
6.317,0.0,9.064,1.412,12.798
6.328,0.0,9.064,1.471,13.333
6.339,0.0,9.064,1.386,12.563
6.35,0.0,9.064,1.421,12.88
6.361,0.0,9.06,1.474,13.354
6.372,0.0,9.068,1.392,12.623
6.383,0.0,9.064,1.415,12.826
6.394,0.0,9.064,1.437,13.025
6.405,0.0,9.064,1.455,13.188
6.416,0.0,9.064,1.438,13.034
6.426,0.0,9.064,1.43,12.962
6.437,0.0,9.064,1.441,13.061
6.447,0.0,9.068,1.382,12.532
6.458,0.0,9.06,1.467,13.291
6.468,0.0,9.064,1.475,13.369
6.479,0.0,9.06,1.433,12.983
6.489,0.0,9.06,1.44,13.046
6.5,0.0,9.064,1.454,13.179
6.508,0.0,9.064,1.409,12.771
6.517,0.0,9.06,1.449,13.128
6.525,0.0,9.064,1.434,12.998
6.533,0.0,9.06,1.488,13.481
6.542,0.0,9.064,1.412,12.798
6.55,0.0,9.06,1.442,13.065
6.558,0.0,9.06,1.421,12.874
6.566,0.0,9.064,1.473,13.351
6.575,0.0,9.064,1.397,12.662
6.583,0.0,9.064,1.413,12.807
6.591,0.0,9.064,1.516,13.741
6.599,0.0,9.06,1.438,13.028
6.608,0.0,9.064,1.391,12.608
6.616,0.0,9.06,1.46,13.228
6.624,0.0,9.064,1.422,12.889
6.632,0.0,9.06,1.463,13.255
6.641,0.0,9.064,1.412,12.798
6.649,0.0,9.064,1.411,12.789
6.657,0.0,9.064,1.429,12.952
6.665,0.0,9.056,1.47,13.312
6.673,0.0,9.064,1.408,12.762
6.682,0.0,9.064,1.415,12.826
6.69,0.0,9.06,1.415,12.82
6.698,0.0,9.06,1.463,13.255
6.707,0.0,9.064,1.363,12.354
6.715,0.0,9.06,1.411,12.784
6.724,0.0,9.064,1.39,12.599
6.732,0.0,9.064,1.39,12.599
6.74,0.0,9.064,1.402,12.708
6.748,0.0,9.064,1.387,12.572
6.757,0.0,9.064,1.4,12.69
6.765,0.0,9.06,1.473,13.345
6.773,0.0,9.06,1.427,12.929
6.781,0.0,9.064,1.401,12.699
6.789,0.0,9.064,1.398,12.671
6.797,0.0,9.06,1.532,13.88
6.806,0.0,9.064,1.481,13.424
6.814,0.0,9.064,1.376,12.472
6.822,0.0,9.064,1.476,13.378
6.83,0.0,9.064,1.517,13.75
6.84,0.0,9.064,1.437,13.025
6.848,0.0,9.064,1.414,12.816
6.856,0.0,9.064,1.428,12.943
6.864,0.0,9.056,1.536,13.91
6.873,0.0,9.06,1.519,13.762
6.881,0.0,9.056,1.514,13.711
6.889,0.0,9.06,1.492,13.518
6.897,0.0,9.06,1.565,14.179
6.905,0.0,9.06,1.499,13.581
6.914,0.0,9.056,1.508,13.656
6.922,0.0,9.06,1.515,13.726
6.931,0.0,9.056,1.523,13.792
6.939,0.0,9.06,1.505,13.635
6.947,0.0,9.064,1.405,12.735
6.955,0.0,9.06,1.41,12.775
6.964,0.0,9.064,1.397,12.662
6.972,0.0,9.064,1.428,12.943
6.98,0.0,9.064,1.369,12.409
6.988,0.0,9.068,1.402,12.713
6.997,0.0,9.06,1.425,12.91
7.005,0.0,9.06,1.414,12.811
7.013,0.0,9.068,1.366,12.387
7.022,0.0,9.064,1.384,12.545
7.03,0.0,9.06,1.471,13.327
7.038,0.0,9.06,1.449,13.128
7.046,0.0,9.064,1.381,12.517
7.055,0.0,9.068,1.375,12.468
7.063,0.0,9.064,1.41,12.78
7.071,0.0,9.064,1.434,12.998
7.079,0.0,9.06,1.397,12.657
7.088,0.0,9.064,1.416,12.835
7.097,0.0,9.06,1.411,12.784
7.106,0.0,9.06,1.431,12.965
7.114,0.0,9.064,1.42,12.871
7.123,0.0,9.064,1.405,12.735
7.131,0.0,9.064,1.419,12.862
7.139,0.0,9.06,1.44,13.046
7.15,0.0,9.064,1.432,12.98
7.158,0.0,9.064,1.434,12.998
7.167,0.0,9.064,1.407,12.753
7.175,0.0,9.064,1.411,12.789
7.183,0.0,9.064,1.395,12.644
7.192,0.0,9.06,1.394,12.63
7.2,0.0,9.064,1.421,12.88
7.21,0.0,9.064,1.421,12.88
7.221,0.0,9.064,1.421,12.88
7.232,0.0,9.064,1.415,12.826
7.244,0.0,9.064,1.416,12.835
7.255,0.0,9.064,1.4,12.69
7.267,0.0,9.064,1.398,12.671
7.279,0.0,9.064,1.397,12.662
7.29,0.0,9.064,1.408,12.762
7.301,0.0,9.064,1.446,13.107
7.31,0.0,9.064,1.407,12.753
7.319,0.0,9.064,1.39,12.599
7.327,0.0,9.064,1.416,12.835
7.335,0.0,9.06,1.402,12.702
7.344,0.0,9.064,1.417,12.844
7.352,0.0,9.06,1.37,12.412
7.36,0.0,9.064,1.387,12.572
7.368,0.0,9.06,1.402,12.702
7.376,0.0,9.064,1.413,12.807
7.385,0.0,9.064,1.383,12.536
7.393,0.0,9.06,1.439,13.037
7.401,0.0,9.064,1.459,13.224
7.409,0.0,9.064,1.389,12.59
7.418,0.0,9.064,1.372,12.436
