Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.503,0.0,9.084,0.661,6.005
7.511,0.0,9.088,0.662,6.016
7.519,0.0,9.084,0.661,6.005
7.528,0.0,9.084,0.668,6.068
7.536,0.0,9.084,0.662,6.014
7.545,0.0,9.084,0.661,6.005
7.553,0.0,9.084,0.66,5.995
7.562,0.0,9.088,0.665,6.044
7.57,0.0,9.084,0.659,5.986
7.579,0.0,9.084,0.661,6.005
7.588,0.0,9.088,0.661,6.007
7.597,0.0,9.084,0.675,6.132
7.606,0.0,9.088,0.652,5.925
7.615,0.0,9.084,0.654,5.941
7.623,0.0,9.084,0.699,6.35
7.631,0.0,9.084,0.663,6.023
7.639,0.0,9.084,0.668,6.068
7.648,0.0,9.088,0.662,6.016
7.656,0.0,9.084,0.667,6.059
7.665,0.0,9.084,0.671,6.095
7.674,0.0,9.088,0.669,6.08
7.682,0.0,9.08,0.659,5.984
7.69,0.0,9.084,0.672,6.104
7.699,0.0,9.084,0.676,6.141
7.708,0.0,9.084,0.67,6.086
7.716,0.0,9.088,0.664,6.034
7.726,0.0,9.084,0.683,6.204
7.734,0.0,9.088,0.671,6.098
7.743,0.0,9.088,0.673,6.116
7.752,0.0,9.084,0.687,6.241
7.76,0.0,9.084,0.672,6.104
7.769,0.0,9.084,0.671,6.095
7.78,0.0,9.084,0.673,6.114
7.792,0.0,9.084,0.672,6.104
7.8,0.0,9.084,0.681,6.186
7.808,0.0,9.084,0.673,6.114
7.818,0.0,9.088,0.66,5.998
7.827,0.0,9.084,0.68,6.177
7.837,0.0,9.084,0.691,6.277
7.846,0.0,9.084,0.665,6.041
7.855,0.0,9.088,0.66,5.998
7.864,0.0,9.084,0.671,6.095
7.873,0.0,9.084,0.661,6.005
7.882,0.0,9.088,0.68,6.18
7.891,0.0,9.084,0.68,6.177
7.899,0.0,9.088,0.652,5.925
7.908,0.0,9.084,0.664,6.032
7.917,0.0,9.084,0.66,5.995
7.925,0.0,9.084,0.672,6.104
7.934,0.0,9.084,0.675,6.132
7.942,0.0,9.088,0.663,6.025
7.95,0.0,9.088,0.665,6.044
7.96,0.0,9.088,0.662,6.016
7.969,0.0,9.084,0.661,6.005
7.977,0.0,9.088,0.698,6.343
7.986,0.0,9.088,0.687,6.243
7.995,0.0,9.084,0.665,6.041
8.007,0.0,9.084,0.651,5.914
8.019,0.0,9.088,0.659,5.989
8.03,0.0,9.084,0.668,6.068
8.042,0.0,9.088,0.662,6.016
8.056,0.0,9.084,0.677,6.15
8.067,0.0,9.084,0.671,6.095
8.079,0.0,9.084,0.664,6.032
8.09,0.0,9.088,0.679,6.171
8.101,0.0,9.084,0.667,6.059
8.11,0.0,9.088,0.653,5.934
8.119,0.0,9.084,0.661,6.005
8.128,0.0,9.088,0.683,6.207
8.137,0.0,9.088,0.69,6.271
8.146,0.0,9.084,0.68,6.177
8.156,0.0,9.088,0.704,6.398
8.165,0.0,9.088,0.665,6.044
8.174,0.0,9.088,0.678,6.162
8.183,0.0,9.084,0.668,6.068
8.194,0.0,9.084,0.676,6.141
8.203,0.0,9.084,0.676,6.141
8.212,0.0,9.088,0.67,6.089
8.221,0.0,9.088,0.663,6.025
8.23,0.0,9.088,0.678,6.162
8.239,0.0,9.088,0.664,6.034
8.247,0.0,9.084,0.677,6.15
8.255,0.0,9.088,0.654,5.944
8.264,0.0,9.088,0.671,6.098
8.272,0.0,9.084,0.667,6.059
8.28,0.0,9.084,0.663,6.023
8.289,0.0,9.084,0.669,6.077
8.297,0.0,9.084,0.675,6.132
8.305,0.0,9.084,0.664,6.032
8.313,0.0,9.084,0.666,6.05
8.322,0.0,9.088,0.677,6.153
8.33,0.0,9.084,0.682,6.195
8.339,0.0,9.088,0.68,6.18
8.348,0.0,9.084,0.67,6.086
8.357,0.0,9.088,0.667,6.062
8.365,0.0,9.088,0.683,6.207
8.373,0.0,9.084,0.674,6.123
8.382,0.0,9.084,0.68,6.177
8.39,0.0,9.088,0.675,6.134
8.398,0.0,9.088,0.692,6.289
8.407,0.0,9.084,0.664,6.032
8.415,0.0,9.084,0.664,6.032
8.423,0.0,9.088,0.669,6.08
8.431,0.0,9.088,0.673,6.116
8.44,0.0,9.084,0.687,6.241
8.449,0.0,9.088,0.663,6.025
8.457,0.0,9.084,0.652,5.923
8.466,0.0,9.084,0.666,6.05
8.474,0.0,9.084,0.655,5.95
8.483,0.0,9.088,0.66,5.998
8.494,0.0,9.084,0.691,6.277
8.505,0.0,9.088,0.66,5.998
8.515,0.0,9.088,0.663,6.025
8.524,0.0,9.084,0.673,6.114
8.532,0.0,9.084,0.699,6.35
8.542,0.0,9.088,0.678,6.162
8.551,0.0,9.088,0.665,6.044
8.559,0.0,9.084,0.671,6.095
8.568,0.0,9.084,0.664,6.032
8.576,0.0,9.084,0.673,6.114
8.585,0.0,9.084,0.688,6.25
8.593,0.0,9.088,0.681,6.189
8.601,0.0,9.088,0.696,6.325
8.609,0.0,9.084,0.689,6.259
8.618,0.0,9.084,0.655,5.95
8.626,0.0,9.084,0.667,6.059
8.635,0.0,9.084,0.684,6.213
8.643,0.0,9.084,0.672,6.104
8.651,0.0,9.088,0.666,6.053
8.66,0.0,9.084,0.674,6.123
8.669,0.0,9.088,0.659,5.989
8.677,0.0,9.088,0.663,6.025
8.686,0.0,9.088,0.657,5.971
8.694,0.0,9.084,0.672,6.104
8.703,0.0,9.084,0.674,6.123
8.711,0.0,9.084,0.671,6.095
8.72,0.0,9.084,0.666,6.05
8.728,0.0,9.084,0.659,5.986
8.737,0.0,9.084,0.69,6.268
8.746,0.0,9.084,0.67,6.086
8.754,0.0,9.088,0.667,6.062
8.763,0.0,9.088,0.673,6.116
8.772,0.0,9.084,0.68,6.177
8.78,0.0,9.084,0.673,6.114
8.789,0.0,9.088,0.656,5.962
8.797,0.0,9.084,0.674,6.123
8.808,0.0,9.088,0.659,5.989
8.82,0.0,9.084,0.662,6.014
8.832,0.0,9.084,0.663,6.023
8.844,0.0,9.088,0.677,6.153
8.857,0.0,9.088,0.658,5.98
8.869,0.0,9.084,0.661,6.005
8.88,0.0,9.084,0.694,6.304
8.892,0.0,9.088,0.662,6.016
8.903,0.0,9.084,0.675,6.132
8.914,0.0,9.084,0.677,6.15
8.926,0.0,9.084,0.662,6.014
8.938,0.0,9.088,0.67,6.089
8.949,0.0,9.084,0.67,6.086
8.961,0.0,9.084,0.662,6.014
8.971,0.0,9.084,0.672,6.104
8.982,0.0,9.084,0.686,6.232
8.993,0.0,9.084,0.684,6.213
9.002,0.0,9.084,0.685,6.223
9.011,0.0,9.088,0.684,6.216
9.02,0.0,9.088,0.669,6.08
9.029,0.0,9.088,0.671,6.098
9.039,0.0,9.088,0.67,6.089
9.048,0.0,9.084,0.663,6.023
9.057,0.0,9.084,0.668,6.068
9.067,0.0,9.088,0.667,6.062
9.077,0.0,9.088,0.681,6.189
9.087,0.0,9.084,0.688,6.25
9.096,0.0,9.084,0.67,6.086
9.105,0.0,9.084,0.663,6.023
9.114,0.0,9.088,0.666,6.053
9.123,0.0,9.084,0.66,5.995
9.133,0.0,9.088,0.673,6.116
9.143,0.0,9.088,0.661,6.007
9.153,0.0,9.088,0.656,5.962
9.165,0.0,9.088,0.671,6.098
9.174,0.0,9.088,0.66,5.998
9.183,0.0,9.088,0.696,6.325
9.192,0.0,9.088,0.655,5.953
9.202,0.0,9.088,0.663,6.025
9.212,0.0,9.084,0.675,6.132
9.222,0.0,9.088,0.664,6.034
9.231,0.0,9.088,0.662,6.016
9.241,0.0,9.084,0.667,6.059
9.252,0.0,9.088,0.662,6.016
9.261,0.0,9.088,0.657,5.971
9.271,0.0,9.084,0.68,6.177
9.279,0.0,9.088,0.676,6.143
9.288,0.0,9.084,0.669,6.077
9.297,0.0,9.084,0.656,5.959
9.306,0.0,9.084,0.653,5.932
9.315,0.0,9.088,0.677,6.153
9.324,0.0,9.088,0.667,6.062
9.334,0.0,9.084,0.669,6.077
9.342,0.0,9.084,0.682,6.195
9.351,0.0,9.088,0.658,5.98
9.359,0.0,9.084,0.659,5.986
9.367,0.0,9.088,0.654,5.944
9.376,0.0,9.088,0.668,6.071
9.384,0.0,9.084,0.666,6.05
9.392,0.0,9.088,0.659,5.989
9.401,0.0,9.088,0.662,6.016
9.409,0.0,9.084,0.669,6.077
9.417,0.0,9.088,0.671,6.098
9.426,0.0,9.084,0.663,6.023
9.434,0.0,9.084,0.658,5.977
9.443,0.0,9.084,0.679,6.168
9.452,0.0,9.084,0.664,6.032
9.46,0.0,9.088,0.659,5.989
9.468,0.0,9.088,0.653,5.934
9.477,0.0,9.084,0.669,6.077
9.485,0.0,9.084,0.668,6.068
9.493,0.0,9.084,0.662,6.014
9.501,0.0,9.088,0.659,5.989
9.51,0.0,9.088,0.66,5.998
9.519,0.0,9.084,0.651,5.914
9.527,0.0,9.088,0.666,6.053
9.535,0.0,9.084,0.665,6.041
9.543,0.0,9.088,0.674,6.125
9.551,0.0,9.084,0.658,5.977
9.56,0.0,9.084,0.666,6.05
9.569,0.0,9.088,0.657,5.971
9.578,0.0,9.084,0.662,6.014
9.586,0.0,9.084,0.69,6.268
9.595,0.0,9.088,0.661,6.007
9.603,0.0,9.084,0.665,6.041
9.612,0.0,9.088,0.663,6.025
9.621,0.0,9.084,0.658,5.977
9.63,0.0,9.084,0.671,6.095
9.638,0.0,9.088,0.679,6.171
9.647,0.0,9.088,0.673,6.116
9.656,0.0,9.084,0.673,6.114
9.665,0.0,9.084,0.67,6.086
9.674,0.0,9.084,0.667,6.059
9.682,0.0,9.084,0.679,6.168
9.691,0.0,9.088,0.682,6.198
9.7,0.0,9.084,0.697,6.332
9.709,0.0,9.088,0.685,6.225
9.72,0.0,9.084,0.695,6.313
9.731,0.0,9.088,0.695,6.316
9.742,0.0,9.084,0.711,6.459
9.753,0.0,9.084,0.698,6.341
9.763,0.0,9.084,0.71,6.45
9.774,0.0,9.084,0.698,6.341
9.785,0.0,9.084,0.748,6.795
9.796,0.0,9.084,0.746,6.777
9.807,0.0,9.084,0.68,6.177
9.819,0.0,9.084,0.68,6.177
9.831,0.0,9.084,0.716,6.504
9.842,0.0,9.084,0.669,6.077
9.854,0.0,9.088,0.657,5.971
9.866,0.0,9.084,0.659,5.986
9.878,0.0,9.088,0.66,5.998
9.889,0.0,9.088,0.671,6.098
9.903,0.0,9.088,0.658,5.98
9.914,0.0,9.084,0.659,5.986
9.925,0.0,9.088,0.671,6.098
9.936,0.0,9.084,0.672,6.104
9.948,0.0,9.084,0.688,6.25
9.959,0.0,9.084,0.691,6.277
9.97,0.0,9.084,0.676,6.141
9.981,0.0,9.088,0.664,6.034
9.993,0.0,9.084,0.683,6.204
10.004,0.0,9.088,0.671,6.098
10.015,0.0,9.084,0.665,6.041
10.026,0.0,9.084,0.662,6.014
10.037,0.0,9.088,0.662,6.016
10.049,0.0,9.084,0.678,6.159
10.06,0.0,9.088,0.658,5.98
10.071,0.0,9.084,0.669,6.077
10.082,0.0,9.084,0.667,6.059
10.093,0.0,9.088,0.671,6.098
10.105,0.0,9.084,0.693,6.295
10.115,0.0,9.084,0.659,5.986
10.125,0.0,9.084,0.662,6.014
10.135,0.0,9.084,0.661,6.005
10.146,0.0,9.084,0.672,6.104
10.156,0.0,9.088,0.656,5.962
10.167,0.0,9.084,0.653,5.932
10.177,0.0,9.084,0.668,6.068
10.187,0.0,9.084,0.674,6.123
10.198,0.0,9.084,0.663,6.023
10.209,0.0,9.084,0.656,5.959
10.22,0.0,9.084,0.658,5.977
10.23,0.0,9.088,0.666,6.053
10.24,0.0,9.084,0.659,5.986
10.251,0.0,9.084,0.671,6.095
10.262,0.0,9.084,0.668,6.068
10.273,0.0,9.084,0.677,6.15
10.283,0.0,9.084,0.671,6.095
10.294,0.0,9.088,0.679,6.171
10.305,0.0,9.088,0.667,6.062
10.317,0.0,9.088,0.668,6.071
10.33,0.0,9.088,0.666,6.053
10.343,0.0,9.084,0.668,6.068
10.354,0.0,9.084,0.683,6.204
10.365,0.0,9.084,0.67,6.086
10.377,0.0,9.088,0.661,6.007
10.388,0.0,9.084,0.666,6.05
10.4,0.0,9.084,0.668,6.068
10.411,0.0,9.084,0.694,6.304
10.422,0.0,9.084,0.666,6.05
10.433,0.0,9.084,0.665,6.041
10.445,0.0,9.084,0.673,6.114
10.456,0.0,9.088,0.659,5.989
10.467,0.0,9.088,0.661,6.007
10.478,0.0,9.088,0.653,5.934
10.489,0.0,9.084,0.676,6.141
10.501,0.0,9.084,0.649,5.896
10.512,0.0,9.084,0.655,5.95
10.523,0.0,9.088,0.658,5.98
10.534,0.0,9.084,0.672,6.104
10.545,0.0,9.088,0.681,6.189
10.557,0.0,9.084,0.661,6.005
10.568,0.0,9.088,0.647,5.88
10.58,0.0,9.088,0.659,5.989
10.591,0.0,9.088,0.658,5.98
10.602,0.0,9.084,0.658,5.977
10.614,0.0,9.084,0.665,6.041
10.625,0.0,9.088,0.668,6.071
10.637,0.0,9.088,0.664,6.034
10.648,0.0,9.084,0.665,6.041
10.659,0.0,9.088,0.675,6.134
10.67,0.0,9.084,0.665,6.041
10.681,0.0,9.088,0.653,5.934
10.692,0.0,9.084,0.67,6.086
10.704,0.0,9.084,0.656,5.959
10.716,0.0,9.084,0.673,6.114
10.728,0.0,9.088,0.667,6.062
10.739,0.0,9.084,0.655,5.95
10.751,0.0,9.084,0.667,6.059
10.762,0.0,9.088,0.66,5.998
10.774,0.0,9.088,0.659,5.989
10.785,0.0,9.088,0.656,5.962
10.797,0.0,9.084,0.657,5.968
10.808,0.0,9.088,0.649,5.898
10.819,0.0,9.088,0.67,6.089
10.83,0.0,9.084,0.669,6.077
10.842,0.0,9.084,0.681,6.186
10.853,0.0,9.084,0.685,6.223
10.864,0.0,9.088,0.67,6.089
10.876,0.0,9.088,0.665,6.044
10.887,0.0,9.084,0.665,6.041
10.898,0.0,9.088,0.677,6.153
10.91,0.0,9.088,0.667,6.062
10.921,0.0,9.088,0.669,6.08
10.932,0.0,9.088,0.686,6.234
10.944,0.0,9.088,0.667,6.062
10.955,0.0,9.088,0.665,6.044
10.967,0.0,9.084,0.663,6.023
10.978,0.0,9.088,0.649,5.898
10.99,0.0,9.084,0.663,6.023
11.001,0.0,9.088,0.672,6.107
11.012,0.0,9.088,0.659,5.989
11.02,0.0,9.084,0.656,5.959
11.029,0.0,9.088,0.66,5.998
11.037,0.0,9.084,0.672,6.104
11.045,0.0,9.084,0.656,5.959
11.054,0.0,9.088,0.667,6.062
11.062,0.0,9.088,0.659,5.989
11.071,0.0,9.084,0.662,6.014
11.079,0.0,9.088,0.661,6.007
11.087,0.0,9.088,0.676,6.143
11.096,0.0,9.088,0.657,5.971
11.104,0.0,9.084,0.666,6.05
11.112,0.0,9.088,0.658,5.98
11.122,0.0,9.088,0.655,5.953
11.13,0.0,9.088,0.668,6.071
11.139,0.0,9.088,0.655,5.953
11.148,0.0,9.088,0.67,6.089
11.156,0.0,9.088,0.655,5.953
11.166,0.0,9.088,0.651,5.916
11.175,0.0,9.084,0.671,6.095
11.184,0.0,9.088,0.66,5.998
11.193,0.0,9.084,0.663,6.023
11.201,0.0,9.088,0.669,6.08
11.211,0.0,9.088,0.661,6.007
11.219,0.0,9.084,0.66,5.995
11.228,0.0,9.088,0.668,6.071
11.237,0.0,9.084,0.669,6.077
11.246,0.0,9.084,0.662,6.014
11.255,0.0,9.088,0.673,6.116
11.264,0.0,9.088,0.67,6.089
11.273,0.0,9.084,0.658,5.977
11.281,0.0,9.084,0.665,6.041
11.29,0.0,9.088,0.661,6.007
11.299,0.0,9.084,0.667,6.059
11.308,0.0,9.088,0.667,6.062
11.317,0.0,9.088,0.664,6.034
11.326,0.0,9.088,0.667,6.062
11.334,0.0,9.088,0.651,5.916
11.343,0.0,9.088,0.672,6.107
11.352,0.0,9.084,0.664,6.032
11.36,0.0,9.088,0.659,5.989
11.369,0.0,9.084,0.656,5.959
11.377,0.0,9.088,0.663,6.025
11.386,0.0,9.084,0.659,5.986
11.395,0.0,9.088,0.656,5.962
11.403,0.0,9.088,0.665,6.044
11.412,0.0,9.088,0.661,6.007
11.421,0.0,9.084,0.649,5.896
11.43,0.0,9.088,0.661,6.007
11.439,0.0,9.084,0.673,6.114
11.448,0.0,9.088,0.661,6.007
11.457,0.0,9.088,0.665,6.044
11.466,0.0,9.084,0.663,6.023
11.475,0.0,9.084,0.657,5.968
11.484,0.0,9.088,0.665,6.044
11.494,0.0,9.088,0.657,5.971
11.505,0.0,9.084,0.662,6.014
11.514,0.0,9.088,0.66,5.998
11.523,0.0,9.088,0.665,6.044
11.531,0.0,9.088,0.679,6.171
11.542,0.0,9.088,0.68,6.18
11.551,0.0,9.084,0.672,6.104
11.56,0.0,9.084,0.668,6.068
11.569,0.0,9.084,0.666,6.05
11.577,0.0,9.088,0.666,6.053
11.586,0.0,9.088,0.664,6.034
11.595,0.0,9.084,0.682,6.195
11.603,0.0,9.084,0.668,6.068
11.612,0.0,9.088,0.67,6.089
11.62,0.0,9.088,0.667,6.062
11.629,0.0,9.084,0.667,6.059
11.638,0.0,9.084,0.678,6.159
11.646,0.0,9.084,0.659,5.986
11.655,0.0,9.084,0.678,6.159
11.663,0.0,9.088,0.657,5.971
11.672,0.0,9.088,0.657,5.971
11.68,0.0,9.088,0.657,5.971
11.688,0.0,9.084,0.659,5.986
11.697,0.0,9.088,0.676,6.143
11.706,0.0,9.084,0.657,5.968
11.714,0.0,9.088,0.66,5.998
11.723,0.0,9.088,0.676,6.143
11.731,0.0,9.084,0.701,6.368
11.74,0.0,9.084,0.66,5.995
11.748,0.0,9.088,0.656,5.962
11.757,0.0,9.084,0.66,5.995
11.765,0.0,9.084,0.662,6.014
11.774,0.0,9.088,0.655,5.953
11.782,0.0,9.084,0.66,5.995
11.79,0.0,9.084,0.659,5.986
11.798,0.0,9.08,0.676,6.138
11.807,0.0,9.084,0.646,5.868
11.816,0.0,9.088,0.658,5.98
11.825,0.0,9.088,0.656,5.962
11.833,0.0,9.088,0.676,6.143
11.842,0.0,9.084,0.661,6.005
11.851,0.0,9.088,0.665,6.044
11.86,0.0,9.084,0.664,6.032
11.869,0.0,9.088,0.654,5.944
11.878,0.0,9.088,0.649,5.898
11.886,0.0,9.084,0.662,6.014
11.895,0.0,9.084,0.673,6.114
11.903,0.0,9.084,0.654,5.941
11.912,0.0,9.084,0.657,5.968
11.921,0.0,9.084,0.655,5.95
11.929,0.0,9.084,0.658,5.977
11.938,0.0,9.084,0.686,6.232
11.946,0.0,9.088,0.674,6.125
11.957,0.0,9.088,0.656,5.962
11.966,0.0,9.088,0.65,5.907
11.974,0.0,9.088,0.65,5.907
11.982,0.0,9.084,0.658,5.977
11.991,0.0,9.088,0.659,5.989
11.999,0.0,9.084,0.677,6.15
12.007,0.0,9.088,0.651,5.916
12.015,0.0,9.088,0.667,6.062
12.024,0.0,9.084,0.663,6.023
12.032,0.0,9.088,0.656,5.962
12.04,0.0,9.084,0.674,6.123
12.049,0.0,9.084,0.686,6.232
12.057,0.0,9.084,0.664,6.032
12.065,0.0,9.088,0.658,5.98
12.074,0.0,9.084,0.654,5.941
12.083,0.0,9.084,0.66,5.995
12.091,0.0,9.088,0.66,5.998
12.099,0.0,9.084,0.675,6.132
12.107,0.0,9.084,0.656,5.959
12.115,0.0,9.088,0.656,5.962
12.124,0.0,9.088,0.648,5.889
12.133,0.0,9.088,0.661,6.007
12.142,0.0,9.088,0.678,6.162
12.15,0.0,9.084,0.67,6.086
12.159,0.0,9.084,0.657,5.968
12.167,0.0,9.084,0.652,5.923
12.176,0.0,9.088,0.67,6.089
12.184,0.0,9.088,0.671,6.098
12.193,0.0,9.088,0.664,6.034
12.201,0.0,9.084,0.672,6.104
12.21,0.0,9.084,0.668,6.068
12.22,0.0,9.084,0.682,6.195
12.229,0.0,9.084,0.683,6.204
12.238,0.0,9.084,0.681,6.186
12.247,0.0,9.088,0.671,6.098
12.256,0.0,9.084,0.674,6.123
12.266,0.0,9.084,0.673,6.114
12.275,0.0,9.084,0.665,6.041
12.285,0.0,9.084,0.667,6.059
12.294,0.0,9.088,0.664,6.034
12.304,0.0,9.088,0.661,6.007
12.313,0.0,9.084,0.67,6.086
12.323,0.0,9.084,0.654,5.941
12.332,0.0,9.088,0.67,6.089
12.341,0.0,9.084,0.655,5.95
12.351,0.0,9.088,0.654,5.944
12.36,0.0,9.088,0.665,6.044
12.37,0.0,9.084,0.656,5.959
12.379,0.0,9.084,0.671,6.095
12.389,0.0,9.088,0.657,5.971
12.399,0.0,9.088,0.656,5.962
12.408,0.0,9.084,0.662,6.014
12.417,0.0,9.088,0.648,5.889
12.426,0.0,9.084,0.658,5.977
12.435,0.0,9.084,0.652,5.923
12.444,0.0,9.084,0.68,6.177
12.454,0.0,9.088,0.66,5.998
12.463,0.0,9.084,0.669,6.077
12.472,0.0,9.088,0.649,5.898
12.482,0.0,9.084,0.674,6.123
12.491,0.0,9.084,0.657,5.968
12.499,0.0,9.084,0.653,5.932
12.508,0.0,9.084,0.663,6.023
12.517,0.0,9.084,0.666,6.05
12.525,0.0,9.088,0.649,5.898
12.534,0.0,9.084,0.656,5.959
12.543,0.0,9.088,0.657,5.971
12.552,0.0,9.084,0.661,6.005
12.56,0.0,9.088,0.657,5.971
12.569,0.0,9.084,0.655,5.95
12.578,0.0,9.084,0.669,6.077
12.586,0.0,9.084,0.655,5.95
12.595,0.0,9.084,0.65,5.905
12.604,0.0,9.088,0.655,5.953
12.613,0.0,9.088,0.656,5.962
12.622,0.0,9.084,0.665,6.041
12.63,0.0,9.084,0.656,5.959
12.64,0.0,9.088,0.66,5.998
12.648,0.0,9.084,0.672,6.104
12.657,0.0,9.088,0.673,6.116
12.666,0.0,9.088,0.671,6.098
12.676,0.0,9.088,0.654,5.944
12.685,0.0,9.088,0.671,6.098
12.694,0.0,9.084,0.653,5.932
12.703,0.0,9.084,0.664,6.032
12.712,0.0,9.088,0.658,5.98
12.72,0.0,9.088,0.66,5.998
12.729,0.0,9.084,0.665,6.041
12.738,0.0,9.088,0.658,5.98
12.747,0.0,9.088,0.676,6.143
12.756,0.0,9.088,0.66,5.998
12.764,0.0,9.084,0.671,6.095
12.773,0.0,9.088,0.647,5.88
12.782,0.0,9.084,0.668,6.068
12.79,0.0,9.088,0.657,5.971
12.799,0.0,9.084,0.655,5.95
12.807,0.0,9.084,0.648,5.886
12.816,0.0,9.084,0.657,5.968
12.825,0.0,9.088,0.654,5.944
12.834,0.0,9.084,0.665,6.041
12.843,0.0,9.088,0.676,6.143
12.851,0.0,9.084,0.673,6.114
12.86,0.0,9.084,0.667,6.059
12.869,0.0,9.084,0.673,6.114
12.878,0.0,9.084,0.665,6.041
12.888,0.0,9.084,0.672,6.104
12.897,0.0,9.088,0.668,6.071
12.906,0.0,9.088,0.666,6.053
12.916,0.0,9.088,0.665,6.044
12.925,0.0,9.088,0.672,6.107
12.934,0.0,9.084,0.669,6.077
12.943,0.0,9.084,0.677,6.15
12.952,0.0,9.084,0.671,6.095
12.961,0.0,9.088,0.671,6.098
12.97,0.0,9.084,0.67,6.086
12.979,0.0,9.084,0.694,6.304
12.988,0.0,9.084,0.676,6.141
12.997,0.0,9.084,0.698,6.341
13.005,0.0,9.084,0.677,6.15
13.014,0.0,9.088,0.655,5.953
13.023,0.0,9.088,0.659,5.989
13.032,0.0,9.084,0.656,5.959
13.04,0.0,9.084,0.665,6.041
13.049,0.0,9.088,0.656,5.962
13.058,0.0,9.084,0.665,6.041
13.067,0.0,9.084,0.665,6.041
13.076,0.0,9.084,0.662,6.014
13.084,0.0,9.084,0.66,5.995
13.093,0.0,9.084,0.653,5.932
13.102,0.0,9.088,0.685,6.225
13.11,0.0,9.084,0.67,6.086
13.119,0.0,9.084,0.658,5.977
13.128,0.0,9.088,0.648,5.889
13.137,0.0,9.084,0.648,5.886
13.146,0.0,9.084,0.656,5.959
13.155,0.0,9.084,0.657,5.968
13.165,0.0,9.084,0.655,5.95
13.174,0.0,9.088,0.655,5.953
13.183,0.0,9.088,0.661,6.007
13.192,0.0,9.084,0.665,6.041
13.201,0.0,9.084,0.645,5.859
13.211,0.0,9.088,0.656,5.962
13.221,0.0,9.084,0.664,6.032
13.23,0.0,9.084,0.657,5.968
13.24,0.0,9.088,0.659,5.989
13.25,0.0,9.084,0.673,6.114
13.259,0.0,9.088,0.655,5.953
13.269,0.0,9.084,0.665,6.041
13.279,0.0,9.088,0.662,6.016
13.288,0.0,9.088,0.669,6.08
13.298,0.0,9.088,0.656,5.962
13.307,0.0,9.084,0.652,5.923
13.317,0.0,9.084,0.658,5.977
13.327,0.0,9.084,0.651,5.914
13.337,0.0,9.084,0.667,6.059
13.346,0.0,9.088,0.667,6.062
13.356,0.0,9.084,0.655,5.95
13.366,0.0,9.088,0.647,5.88
13.376,0.0,9.088,0.656,5.962
13.386,0.0,9.088,0.661,6.007
13.396,0.0,9.088,0.657,5.971
13.406,0.0,9.088,0.653,5.934
13.415,0.0,9.084,0.656,5.959
13.425,0.0,9.088,0.668,6.071
13.435,0.0,9.084,0.661,6.005
13.444,0.0,9.084,0.667,6.059
13.454,0.0,9.084,0.671,6.095
13.464,0.0,9.088,0.668,6.071
13.474,0.0,9.088,0.666,6.053
13.483,0.0,9.088,0.682,6.198
13.493,0.0,9.084,0.678,6.159
13.503,0.0,9.08,0.664,6.029
13.512,0.0,9.088,0.678,6.162
13.522,0.0,9.084,0.663,6.023
13.532,0.0,9.084,0.669,6.077
13.541,0.0,9.088,0.666,6.053
13.551,0.0,9.084,0.667,6.059
13.561,0.0,9.084,0.654,5.941
13.571,0.0,9.084,0.664,6.032
13.58,0.0,9.084,0.662,6.014
13.59,0.0,9.084,0.663,6.023
13.6,0.0,9.084,0.659,5.986
13.609,0.0,9.088,0.654,5.944
13.619,0.0,9.088,0.653,5.934
13.629,0.0,9.084,0.664,6.032
13.638,0.0,9.088,0.665,6.044
13.648,0.0,9.088,0.654,5.944
13.658,0.0,9.088,0.658,5.98
13.668,0.0,9.084,0.661,6.005
13.678,0.0,9.084,0.665,6.041
13.688,0.0,9.084,0.683,6.204
13.697,0.0,9.084,0.664,6.032
13.706,0.0,9.084,0.652,5.923
13.716,0.0,9.084,0.655,5.95
13.726,0.0,9.084,0.652,5.923
13.734,0.0,9.088,0.653,5.934
13.743,0.0,9.088,0.652,5.925
13.752,0.0,9.084,0.671,6.095
13.762,0.0,9.084,0.655,5.95
13.771,0.0,9.084,0.667,6.059
13.781,0.0,9.084,0.65,5.905
13.79,0.0,9.084,0.663,6.023
13.8,0.0,9.088,0.679,6.171
13.809,0.0,9.084,0.652,5.923
13.818,0.0,9.088,0.651,5.916
13.827,0.0,9.084,0.659,5.986
13.836,0.0,9.084,0.663,6.023
13.845,0.0,9.088,0.646,5.871
13.855,0.0,9.088,0.653,5.934
13.864,0.0,9.084,0.662,6.014
13.873,0.0,9.084,0.671,6.095
13.882,0.0,9.088,0.656,5.962
13.891,0.0,9.088,0.673,6.116
13.9,0.0,9.088,0.654,5.944
13.91,0.0,9.084,0.656,5.959
13.919,0.0,9.08,0.85,7.718
13.928,0.0,9.08,0.876,7.954
13.938,0.0,9.08,0.898,8.154
13.946,0.0,9.08,0.899,8.163
13.954,0.0,9.08,0.923,8.381
13.964,0.0,9.08,0.949,8.617
13.973,0.0,9.076,0.973,8.831
13.982,0.0,9.076,0.999,9.067
13.992,0.0,9.08,1.022,9.28
14.001,0.0,9.076,1.024,9.294
14.01,0.0,9.076,1.049,9.521
14.019,0.0,9.076,1.073,9.739
14.028,0.0,9.072,1.075,9.752
14.038,0.0,9.072,1.099,9.97
14.047,0.0,9.072,1.126,10.215
14.056,0.0,9.072,1.118,10.142
