Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.044,0.0,15.132,1.33,20.126
8.055,0.0,15.128,1.307,19.772
8.066,0.0,15.132,1.352,20.458
8.077,0.0,15.132,1.324,20.035
8.088,0.0,15.132,1.316,19.914
8.1,0.0,15.132,1.327,20.08
8.111,0.0,15.132,1.319,19.959
8.121,0.0,15.132,1.306,19.762
8.132,0.0,15.132,1.319,19.959
8.144,0.0,15.132,1.314,19.883
8.155,0.0,15.132,1.306,19.762
8.166,0.0,15.132,1.306,19.762
8.178,0.0,15.132,1.325,20.05
8.189,0.0,15.128,1.318,19.939
8.199,0.0,15.132,1.333,20.171
8.21,0.0,15.132,1.319,19.959
8.221,0.0,15.132,1.305,19.747
8.231,0.0,15.132,1.313,19.868
8.241,0.0,15.132,1.317,19.929
8.252,0.0,15.132,1.322,20.005
8.263,0.0,15.132,1.317,19.929
8.273,0.0,15.132,1.307,19.778
8.285,0.0,15.132,1.348,20.398
8.296,0.0,15.128,1.308,19.787
8.308,0.0,15.128,1.305,19.742
8.32,0.0,15.128,1.33,20.12
8.331,0.0,15.132,1.311,19.838
8.342,0.0,15.132,1.332,20.156
8.354,0.0,15.132,1.308,19.793
8.366,0.0,15.132,1.31,19.823
8.378,0.0,15.136,1.323,20.025
8.389,0.0,15.132,1.305,19.747
8.4,0.0,15.132,1.312,19.853
8.412,0.0,15.132,1.314,19.883
8.423,0.0,15.132,1.305,19.747
8.435,0.0,15.128,1.311,19.833
8.448,0.0,15.132,1.338,20.247
8.46,0.0,15.132,1.324,20.035
8.471,0.0,15.132,1.329,20.11
8.483,0.0,15.132,1.327,20.08
8.494,0.0,15.132,1.308,19.793
8.504,0.0,15.132,1.305,19.747
8.515,0.0,15.132,1.327,20.08
8.526,0.0,15.128,1.295,19.591
8.537,0.0,15.132,1.307,19.778
8.548,0.0,15.132,1.325,20.05
8.559,0.0,15.128,1.353,20.468
8.568,0.0,15.132,1.346,20.368
8.578,0.0,15.132,1.394,21.094
8.589,0.0,15.132,1.357,20.534
8.601,0.0,15.128,1.35,20.423
8.611,0.0,15.132,1.325,20.05
8.622,0.0,15.132,1.307,19.778
8.634,0.0,15.132,1.321,19.989
8.645,0.0,15.132,1.318,19.944
8.656,0.0,15.132,1.32,19.974
8.667,0.0,15.132,1.32,19.974
8.679,0.0,15.132,1.325,20.05
8.689,0.0,15.132,1.307,19.778
8.701,0.0,15.128,1.351,20.438
8.712,0.0,15.132,1.324,20.035
8.723,0.0,15.136,1.309,19.813
8.734,0.0,15.132,1.364,20.64
8.746,0.0,15.132,1.325,20.05
8.757,0.0,15.132,1.325,20.05
8.768,0.0,15.132,1.349,20.413
8.779,0.0,15.132,1.365,20.655
8.791,0.0,15.128,1.353,20.468
8.801,0.0,15.132,1.363,20.625
8.813,0.0,15.132,1.367,20.685
8.825,0.0,15.132,1.349,20.413
8.836,0.0,15.132,1.339,20.262
8.847,0.0,15.132,1.365,20.655
8.859,0.0,15.132,1.339,20.262
8.869,0.0,15.132,1.344,20.337
8.88,0.0,15.132,1.357,20.534
8.892,0.0,15.128,1.344,20.332
8.903,0.0,15.132,1.335,20.201
8.914,0.0,15.128,1.358,20.544
8.925,0.0,15.132,1.338,20.247
8.937,0.0,15.132,1.343,20.322
8.949,0.0,15.132,1.358,20.549
8.961,0.0,15.128,1.357,20.529
8.973,0.0,15.128,1.353,20.468
8.984,0.0,15.128,1.369,20.71
8.995,0.0,15.132,1.363,20.625
9.007,0.0,15.132,1.371,20.746
9.017,0.0,15.128,1.36,20.574
9.029,0.0,15.132,1.343,20.322
9.041,0.0,15.132,1.338,20.247
9.052,0.0,15.128,1.341,20.287
9.063,0.0,15.132,1.337,20.231
9.074,0.0,15.132,1.329,20.11
9.086,0.0,15.132,1.326,20.065
9.096,0.0,15.132,1.325,20.05
9.108,0.0,15.132,1.327,20.08
9.119,0.0,15.132,1.325,20.05
9.13,0.0,15.128,1.346,20.362
9.141,0.0,15.132,1.324,20.035
9.153,0.0,15.132,1.337,20.231
9.164,0.0,15.136,1.328,20.101
9.175,0.0,15.128,1.347,20.377
9.188,0.0,15.132,1.328,20.095
9.199,0.0,15.132,1.328,20.095
9.21,0.0,15.128,1.306,19.757
9.222,0.0,15.132,1.326,20.065
9.234,0.0,15.128,1.364,20.635
9.245,0.0,15.132,1.346,20.368
9.257,0.0,15.132,1.359,20.564
9.269,0.0,15.132,1.333,20.171
9.28,0.0,15.132,1.356,20.519
9.291,0.0,15.132,1.327,20.08
9.303,0.0,15.128,1.332,20.15
9.314,0.0,15.128,1.344,20.332
9.325,0.0,15.132,1.333,20.171
9.336,0.0,15.128,1.325,20.045
9.347,0.0,15.128,1.373,20.771
9.359,0.0,15.132,1.35,20.428
9.37,0.0,15.132,1.338,20.247
9.381,0.0,15.128,1.398,21.149
9.392,0.0,15.132,1.353,20.474
9.402,0.0,15.132,1.343,20.322
9.412,0.0,15.128,1.369,20.71
9.423,0.0,15.132,1.34,20.277
9.432,0.0,15.132,1.354,20.489
9.443,0.0,15.132,1.318,19.944
9.453,0.0,15.132,1.351,20.443
9.463,0.0,15.132,1.363,20.625
9.473,0.0,15.132,1.356,20.519
9.483,0.0,15.132,1.367,20.685
9.494,0.0,15.132,1.347,20.383
9.504,0.0,15.128,1.341,20.287
9.514,0.0,15.128,1.362,20.604
9.528,0.0,15.132,1.346,20.368
9.538,0.0,15.132,1.341,20.292
9.548,0.0,15.132,1.361,20.595
9.559,0.0,15.132,1.326,20.065
9.57,0.0,15.132,1.342,20.307
9.58,0.0,15.132,1.367,20.685
9.592,0.0,15.132,1.341,20.292
9.604,0.0,15.132,1.34,20.277
9.615,0.0,15.132,1.354,20.489
9.626,0.0,15.128,1.314,19.878
9.638,0.0,15.132,1.333,20.171
9.648,0.0,15.132,1.359,20.564
9.66,0.0,15.132,1.326,20.065
9.672,0.0,15.132,1.326,20.065
9.684,0.0,15.132,1.369,20.716
9.695,0.0,15.132,1.325,20.05
9.709,0.0,15.132,1.344,20.337
9.72,0.0,15.128,1.325,20.045
9.73,0.0,15.128,1.328,20.09
9.743,0.0,15.132,1.331,20.141
9.754,0.0,15.132,1.326,20.065
9.765,0.0,15.132,1.328,20.095
9.777,0.0,15.132,1.335,20.201
9.789,0.0,15.132,1.343,20.322
9.799,0.0,15.132,1.322,20.005
9.81,0.0,15.132,1.318,19.944
9.821,0.0,15.132,1.314,19.883
9.831,0.0,15.132,1.32,19.974
9.841,0.0,15.132,1.316,19.914
9.852,0.0,15.132,1.316,19.914
9.862,0.0,15.132,1.316,19.914
9.872,0.0,15.132,1.316,19.914
9.882,0.0,15.132,1.34,20.277
9.893,0.0,15.128,1.316,19.908
9.904,0.0,15.132,1.316,19.914
9.915,0.0,15.132,1.362,20.61
9.927,0.0,15.132,1.312,19.853
9.938,0.0,15.132,1.313,19.868
9.949,0.0,15.132,1.331,20.141
9.96,0.0,15.132,1.325,20.05
9.972,0.0,15.132,1.313,19.868
9.983,0.0,15.132,1.318,19.944
9.994,0.0,15.132,1.327,20.08
10.006,0.0,15.132,1.33,20.126
10.018,0.0,15.132,1.321,19.989
10.029,0.0,15.128,1.329,20.105
10.042,0.0,15.132,1.317,19.929
10.054,0.0,15.128,1.321,19.984
10.065,0.0,15.128,1.323,20.014
10.077,0.0,15.128,1.319,19.954
10.089,0.0,15.132,1.315,19.899
10.106,0.0,15.132,1.314,19.883
10.118,0.0,15.132,1.333,20.171
10.128,0.0,15.132,1.326,20.065
10.139,0.0,15.128,1.328,20.09
10.151,0.0,15.132,1.35,20.428
10.162,0.0,15.128,1.324,20.029
10.173,0.0,15.128,1.312,19.848
10.184,0.0,15.132,1.354,20.489
10.196,0.0,15.128,1.315,19.893
10.207,0.0,15.132,1.312,19.853
10.222,0.0,15.136,1.313,19.874
10.234,0.0,15.128,1.331,20.135
10.245,0.0,15.128,1.333,20.166
10.256,0.0,15.132,1.314,19.883
10.268,0.0,15.132,1.334,20.186
10.278,0.0,15.132,1.329,20.11
10.289,0.0,15.132,1.313,19.868
10.301,0.0,15.132,1.343,20.322
10.312,0.0,15.132,1.332,20.156
10.323,0.0,15.132,1.317,19.929
10.334,0.0,15.132,1.354,20.489
10.346,0.0,15.128,1.331,20.135
10.356,0.0,15.132,1.31,19.823
10.367,0.0,15.132,1.353,20.474
10.379,0.0,15.132,1.342,20.307
10.39,0.0,15.132,1.334,20.186
10.401,0.0,15.132,1.347,20.383
10.412,0.0,15.132,1.336,20.216
10.423,0.0,15.132,1.318,19.944
10.434,0.0,15.132,1.328,20.095
10.445,0.0,15.132,1.325,20.05
10.457,0.0,15.132,1.313,19.868
10.468,0.0,15.132,1.32,19.974
10.484,0.0,15.132,1.331,20.141
10.496,0.0,15.132,1.344,20.337
10.506,0.0,15.132,1.314,19.883
10.517,0.0,15.132,1.396,21.124
10.529,0.0,15.132,1.315,19.899
10.54,0.0,15.136,1.318,19.949
10.55,0.0,15.132,1.342,20.307
10.562,0.0,15.128,1.367,20.68
10.573,0.0,15.132,1.391,21.049
10.584,0.0,15.128,1.351,20.438
10.595,0.0,15.132,1.403,21.23
10.607,0.0,15.132,1.383,20.928
10.617,0.0,15.132,1.321,19.989
10.628,0.0,15.132,1.316,19.914
10.64,0.0,15.132,1.313,19.868
10.651,0.0,15.132,1.328,20.095
10.662,0.0,15.128,1.332,20.15
10.675,0.0,15.132,1.327,20.08
10.687,0.0,15.132,1.321,19.989
10.698,0.0,15.132,1.323,20.02
10.709,0.0,15.132,1.357,20.534
10.72,0.0,15.128,1.336,20.211
10.731,0.0,15.132,1.334,20.186
10.743,0.0,15.132,1.35,20.428
10.755,0.0,15.132,1.315,19.899
10.765,0.0,15.128,1.318,19.939
10.776,0.0,15.132,1.293,19.566
10.791,0.0,15.132,1.317,19.929
10.802,0.0,15.132,1.311,19.838
10.813,0.0,15.128,1.335,20.196
10.825,0.0,15.132,1.312,19.853
10.838,0.0,15.132,1.33,20.126
10.849,0.0,15.132,1.319,19.959
10.86,0.0,15.132,1.309,19.808
10.872,0.0,15.132,1.314,19.883
10.882,0.0,15.132,1.33,20.126
10.894,0.0,15.136,1.306,19.768
10.906,0.0,15.132,1.314,19.883
10.917,0.0,15.132,1.325,20.05
10.929,0.0,15.132,1.32,19.974
10.941,0.0,15.132,1.311,19.838
10.952,0.0,15.132,1.322,20.005
10.963,0.0,15.132,1.314,19.883
10.977,0.0,15.132,1.347,20.383
10.997,0.0,15.132,1.35,20.428
11.008,0.0,15.132,1.322,20.005
11.019,0.0,15.132,1.326,20.065
11.031,0.0,15.132,1.325,20.05
11.043,0.0,15.132,1.358,20.549
11.054,0.0,15.132,1.323,20.02
11.065,0.0,15.132,1.327,20.08
11.077,0.0,15.132,1.296,19.611
11.09,0.0,15.132,1.321,19.989
11.101,0.0,15.132,1.34,20.277
11.112,0.0,15.132,1.33,20.126
11.125,0.0,15.132,1.317,19.929
11.136,0.0,15.128,1.326,20.06
11.147,0.0,15.132,1.343,20.322
11.159,0.0,15.132,1.353,20.474
11.171,0.0,15.136,1.313,19.874
11.182,0.0,15.132,1.335,20.201
11.193,0.0,15.132,1.304,19.732
11.204,0.0,15.132,1.314,19.883
11.215,0.0,15.128,1.325,20.045
11.226,0.0,15.132,1.295,19.596
11.236,0.0,15.132,1.315,19.899
11.247,0.0,15.128,1.334,20.181
11.257,0.0,15.132,1.333,20.171
11.269,0.0,15.132,1.312,19.853
11.28,0.0,15.132,1.334,20.186
11.291,0.0,15.132,1.316,19.914
11.302,0.0,15.132,1.313,19.868
11.313,0.0,15.132,1.341,20.292
11.325,0.0,15.132,1.319,19.959
11.338,0.0,15.132,1.333,20.171
11.349,0.0,15.132,1.327,20.08
11.36,0.0,15.132,1.326,20.065
11.371,0.0,15.132,1.337,20.231
11.382,0.0,15.132,1.34,20.277
11.393,0.0,15.132,1.349,20.413
11.405,0.0,15.132,1.339,20.262
11.416,0.0,15.132,1.333,20.171
11.434,0.0,15.132,1.341,20.292
11.446,0.0,15.132,1.361,20.595
11.461,0.0,15.132,1.37,20.731
11.473,0.0,15.128,1.328,20.09
11.485,0.0,15.132,1.342,20.307
11.496,0.0,15.132,1.326,20.065
11.507,0.0,15.132,1.328,20.095
11.518,0.0,15.132,1.342,20.307
11.528,0.0,15.132,1.331,20.141
11.538,0.0,15.132,1.336,20.216
11.549,0.0,15.132,1.335,20.201
11.56,0.0,15.132,1.335,20.201
11.57,0.0,15.132,1.331,20.141
11.581,0.0,15.132,1.351,20.443
11.592,0.0,15.132,1.33,20.126
11.603,0.0,15.132,1.329,20.11
11.614,0.0,15.132,1.365,20.655
11.626,0.0,15.128,1.351,20.438
11.637,0.0,15.132,1.349,20.413
11.649,0.0,15.132,1.357,20.534
11.661,0.0,15.132,1.34,20.277
11.672,0.0,15.132,1.317,19.929
11.684,0.0,15.136,1.337,20.237
11.696,0.0,15.132,1.317,19.929
11.709,0.0,15.132,1.316,19.914
11.722,0.0,15.132,1.314,19.883
11.734,0.0,15.128,1.364,20.635
11.745,0.0,15.132,1.341,20.292
11.757,0.0,15.132,1.317,19.929
11.769,0.0,15.132,1.322,20.005
11.78,0.0,15.132,1.335,20.201
11.792,0.0,15.136,1.335,20.207
11.803,0.0,15.128,1.33,20.12
11.815,0.0,15.132,1.352,20.458
11.826,0.0,15.128,1.311,19.833
11.838,0.0,15.128,1.341,20.287
11.852,0.0,15.132,1.343,20.322
11.863,0.0,15.132,1.343,20.322
11.875,0.0,15.132,1.326,20.065
11.887,0.0,15.132,1.327,20.08
11.898,0.0,15.136,1.329,20.116
11.909,0.0,15.132,1.304,19.732
11.921,0.0,15.132,1.326,20.065
11.931,0.0,15.132,1.337,20.231
11.942,0.0,15.132,1.336,20.216
11.953,0.0,15.132,1.348,20.398
11.964,0.0,15.132,1.328,20.095
11.974,0.0,15.132,1.331,20.141
11.985,0.0,15.132,1.327,20.08
11.996,0.0,15.128,1.328,20.09
12.007,0.0,15.132,1.326,20.065
12.019,0.0,15.132,1.328,20.095
12.031,0.0,15.132,1.338,20.247
12.042,0.0,15.132,1.345,20.353
12.053,0.0,15.132,1.347,20.383
12.066,0.0,15.132,1.329,20.11
12.077,0.0,15.128,1.349,20.408
12.088,0.0,15.132,1.329,20.11
12.1,0.0,15.132,1.341,20.292
12.112,0.0,15.132,1.335,20.201
12.123,0.0,15.132,1.331,20.141
12.134,0.0,15.128,1.334,20.181
12.147,0.0,15.132,1.344,20.337
12.158,0.0,15.132,1.335,20.201
12.169,0.0,15.132,1.33,20.126
12.181,0.0,15.132,1.359,20.564
12.195,0.0,15.132,1.343,20.322
12.205,0.0,15.132,1.337,20.231
12.216,0.0,15.128,1.351,20.438
12.227,0.0,15.132,1.341,20.292
12.238,0.0,15.128,1.33,20.12
12.249,0.0,15.132,1.343,20.322
12.26,0.0,15.132,1.318,19.944
12.27,0.0,15.132,1.327,20.08
12.28,0.0,15.128,1.348,20.393
12.291,0.0,15.132,1.326,20.065
12.302,0.0,15.128,1.328,20.09
12.313,0.0,15.132,1.361,20.595
12.325,0.0,15.132,1.354,20.489
12.338,0.0,15.128,1.33,20.12
12.349,0.0,15.132,1.336,20.216
12.36,0.0,15.132,1.348,20.398
12.373,0.0,15.128,1.324,20.029
12.384,0.0,15.132,1.359,20.564
12.396,0.0,15.128,1.333,20.166
12.408,0.0,15.132,1.334,20.186
12.422,0.0,15.132,1.328,20.095
12.434,0.0,15.132,1.342,20.307
12.446,0.0,15.128,1.338,20.241
12.457,0.0,15.132,1.327,20.08
12.469,0.0,15.132,1.339,20.262
12.481,0.0,15.132,1.348,20.398
12.492,0.0,15.132,1.363,20.625
12.504,0.0,15.132,1.326,20.065
12.517,0.0,15.132,1.348,20.398
12.528,0.0,15.132,1.33,20.126
12.54,0.0,15.132,1.342,20.307
12.552,0.0,15.132,1.339,20.262
12.563,0.0,15.128,1.328,20.09
12.584,0.0,15.128,1.367,20.68
12.595,0.0,15.132,1.402,21.215
12.606,0.0,15.128,1.365,20.65
12.618,0.0,15.132,1.35,20.428
12.63,0.0,15.132,1.333,20.171
12.641,0.0,15.128,1.326,20.06
12.653,0.0,15.128,1.342,20.302
12.664,0.0,15.132,1.334,20.186
12.676,0.0,15.132,1.372,20.761
12.687,0.0,15.128,1.366,20.665
12.699,0.0,15.128,1.364,20.635
12.709,0.0,15.128,1.332,20.15
12.72,0.0,15.132,1.343,20.322
12.731,0.0,15.132,1.343,20.322
12.741,0.0,15.132,1.355,20.504
12.751,0.0,15.132,1.341,20.292
12.763,0.0,15.132,1.347,20.383
12.774,0.0,15.132,1.34,20.277
12.784,0.0,15.132,1.348,20.398
12.794,0.0,15.132,1.341,20.292
12.806,0.0,15.128,1.342,20.302
12.817,0.0,15.132,1.349,20.413
12.828,0.0,15.132,1.344,20.337
12.84,0.0,15.128,1.346,20.362
12.852,0.0,15.132,1.353,20.474
12.863,0.0,15.128,1.354,20.483
12.874,0.0,15.132,1.341,20.292
12.886,0.0,15.128,1.375,20.801
12.897,0.0,15.132,1.338,20.247
12.915,0.0,15.128,1.35,20.423
12.928,0.0,15.132,1.344,20.337
12.939,0.0,15.132,1.353,20.474
12.95,0.0,15.132,1.335,20.201
12.962,0.0,15.128,1.33,20.12
12.973,0.0,15.132,1.334,20.186
12.984,0.0,15.128,1.344,20.332
12.997,0.0,15.132,1.356,20.519
13.008,0.0,15.132,1.342,20.307
13.019,0.0,15.136,1.325,20.055
13.031,0.0,15.132,1.324,20.035
13.042,0.0,15.128,1.303,19.712
13.053,0.0,15.132,1.331,20.141
13.066,0.0,15.132,1.326,20.065
13.077,0.0,15.132,1.343,20.322
13.088,0.0,15.132,1.344,20.337
13.103,0.0,15.128,1.354,20.483
13.114,0.0,15.132,1.356,20.519
13.125,0.0,15.132,1.359,20.564
13.137,0.0,15.132,1.329,20.11
13.15,0.0,15.132,1.336,20.216
13.171,0.0,15.132,1.35,20.428
13.182,0.0,15.132,1.34,20.277
13.194,0.0,15.128,1.341,20.287
13.205,0.0,15.132,1.333,20.171
13.217,0.0,15.132,1.326,20.065
13.228,0.0,15.132,1.343,20.322
13.239,0.0,15.132,1.332,20.156
13.25,0.0,15.132,1.339,20.262
13.261,0.0,15.128,1.346,20.362
13.272,0.0,15.132,1.33,20.126
13.283,0.0,15.132,1.328,20.095
13.295,0.0,15.136,1.346,20.373
13.305,0.0,15.132,1.326,20.065
13.316,0.0,15.132,1.333,20.171
13.327,0.0,15.132,1.327,20.08
13.338,0.0,15.128,1.329,20.105
13.348,0.0,15.132,1.351,20.443
13.359,0.0,15.132,1.361,20.595
13.369,0.0,15.128,1.326,20.06
13.379,0.0,15.132,1.341,20.292
13.389,0.0,15.132,1.326,20.065
13.4,0.0,15.132,1.405,21.26
13.41,0.0,15.132,1.342,20.307
13.42,0.0,15.132,1.33,20.126
13.43,0.0,15.128,1.329,20.105
13.441,0.0,15.132,1.335,20.201
13.451,0.0,15.132,1.331,20.141
13.461,0.0,15.128,1.341,20.287
13.471,0.0,15.128,1.327,20.075
13.482,0.0,15.132,1.337,20.231
13.492,0.0,15.128,1.322,19.999
13.503,0.0,15.132,1.329,20.11
13.514,0.0,15.132,1.344,20.337
13.524,0.0,15.132,1.369,20.716
13.537,0.0,15.128,1.347,20.377
13.548,0.0,15.128,1.359,20.559
13.559,0.0,15.128,1.358,20.544
13.569,0.0,15.128,1.348,20.393
13.582,0.0,15.132,1.344,20.337
13.593,0.0,15.128,1.352,20.453
13.603,0.0,15.132,1.354,20.489
13.613,0.0,15.128,1.376,20.816
13.623,0.0,15.128,1.344,20.332
13.634,0.0,15.132,1.378,20.852
13.644,0.0,15.132,1.353,20.474
13.658,0.0,15.132,1.345,20.353
13.669,0.0,15.132,1.345,20.353
13.679,0.0,15.128,1.357,20.529
13.689,0.0,15.132,1.353,20.474
13.7,0.0,15.132,1.376,20.822
13.711,0.0,15.128,1.349,20.408
13.721,0.0,15.132,1.344,20.337
13.731,0.0,15.132,1.345,20.353
13.743,0.0,15.132,1.34,20.277
13.753,0.0,15.132,1.347,20.383
13.763,0.0,15.132,1.339,20.262
13.774,0.0,15.128,1.339,20.256
13.785,0.0,15.132,1.356,20.519
13.795,0.0,15.132,1.341,20.292
13.806,0.0,15.128,1.35,20.423
13.819,0.0,15.132,1.333,20.171
13.829,0.0,15.128,1.327,20.075
13.841,0.0,15.132,1.327,20.08
13.852,0.0,15.128,1.326,20.06
13.863,0.0,15.132,1.326,20.065
13.874,0.0,15.128,1.333,20.166
13.886,0.0,15.132,1.326,20.065
13.897,0.0,15.132,1.327,20.08
13.911,0.0,15.132,1.348,20.398
13.923,0.0,15.136,1.333,20.176
13.934,0.0,15.132,1.391,21.049
13.945,0.0,15.132,1.342,20.307
13.956,0.0,15.132,1.328,20.095
13.968,0.0,15.132,1.333,20.171
13.978,0.0,15.128,1.34,20.272
13.989,0.0,15.132,1.327,20.08
14.001,0.0,15.132,1.336,20.216
14.012,0.0,15.132,1.342,20.307
14.022,0.0,15.132,1.328,20.095
14.033,0.0,15.132,1.362,20.61
14.045,0.0,15.132,1.35,20.428
14.059,0.0,15.128,1.339,20.256
14.072,0.0,15.132,1.336,20.216
14.085,0.0,15.132,1.37,20.731
14.096,0.0,15.132,1.328,20.095
14.107,0.0,15.132,1.335,20.201
14.12,0.0,15.132,1.354,20.489
14.133,0.0,15.132,1.347,20.383
14.145,0.0,15.132,1.356,20.519
14.157,0.0,15.136,1.329,20.116
14.169,0.0,15.132,1.328,20.095
14.18,0.0,15.132,1.352,20.458
14.192,0.0,15.132,1.362,20.61
14.205,0.0,15.132,1.327,20.08
14.217,0.0,15.132,1.335,20.201
14.229,0.0,15.132,1.326,20.065
14.24,0.0,15.132,1.327,20.08
14.251,0.0,15.132,1.35,20.428
14.262,0.0,15.128,1.347,20.377
14.273,0.0,15.132,1.338,20.247
14.285,0.0,15.132,1.328,20.095
14.295,0.0,15.132,1.327,20.08
14.307,0.0,15.132,1.325,20.05
14.318,0.0,15.128,1.336,20.211
14.334,0.0,15.132,1.346,20.368
14.345,0.0,15.132,1.337,20.231
14.356,0.0,15.132,1.33,20.126
14.366,0.0,15.128,1.334,20.181
14.377,0.0,15.128,1.357,20.529
14.388,0.0,15.132,1.328,20.095
14.398,0.0,15.132,1.327,20.08
14.409,0.0,15.132,1.304,19.732
14.421,0.0,15.132,1.329,20.11
14.432,0.0,15.132,1.326,20.065
14.443,0.0,15.132,1.346,20.368
14.455,0.0,15.132,1.329,20.11
14.467,0.0,15.128,1.364,20.635
14.478,0.0,15.132,1.341,20.292
14.49,0.0,15.128,1.337,20.226
14.502,0.0,15.132,1.326,20.065
14.513,0.0,15.132,1.352,20.458
14.524,0.0,15.132,1.327,20.08
14.536,0.0,15.136,1.335,20.207
14.546,0.0,15.132,1.333,20.171
14.557,0.0,15.132,1.333,20.171
14.569,0.0,15.128,1.326,20.06
14.58,0.0,15.132,1.38,20.882
14.591,0.0,15.132,1.373,20.776
14.603,0.0,15.128,1.377,20.831
14.614,0.0,15.132,1.398,21.155
14.625,0.0,15.132,1.381,20.897
14.636,0.0,15.132,1.355,20.504
14.648,0.0,15.128,1.343,20.317
14.659,0.0,15.132,1.342,20.307
14.669,0.0,15.132,1.327,20.08
14.681,0.0,15.132,1.343,20.322
14.692,0.0,15.132,1.359,20.564
14.704,0.0,15.132,1.328,20.095
14.716,0.0,15.128,1.339,20.256
14.727,0.0,15.132,1.331,20.141
14.738,0.0,15.132,1.372,20.761
14.75,0.0,15.132,1.339,20.262
14.762,0.0,15.128,1.333,20.166
14.774,0.0,15.128,1.326,20.06
14.785,0.0,15.132,1.336,20.216
14.797,0.0,15.132,1.363,20.625
14.808,0.0,15.132,1.357,20.534
14.819,0.0,15.128,1.355,20.498
14.831,0.0,15.132,1.362,20.61
14.842,0.0,15.132,1.391,21.049
14.853,0.0,15.132,1.365,20.655
14.866,0.0,15.132,1.357,20.534
14.877,0.0,15.132,1.38,20.882
14.888,0.0,15.128,1.354,20.483
14.9,0.0,15.132,1.353,20.474
14.911,0.0,15.132,1.378,20.852
14.922,0.0,15.132,1.356,20.519
14.934,0.0,15.128,1.384,20.937
14.945,0.0,15.132,1.389,21.018
14.956,0.0,15.132,1.363,20.625
14.967,0.0,15.128,1.376,20.816
14.979,0.0,15.132,1.371,20.746
14.99,0.0,15.128,1.362,20.604
15.001,0.0,15.132,1.391,21.049
15.012,0.0,15.128,1.363,20.619
15.024,0.0,15.132,1.353,20.474
15.034,0.0,15.128,1.36,20.574
15.045,0.0,15.132,1.386,20.973
15.057,0.0,15.132,1.354,20.489
15.068,0.0,15.128,1.377,20.831
15.079,0.0,15.132,1.376,20.822
15.091,0.0,15.132,1.355,20.504
15.105,0.0,15.128,1.356,20.514
15.116,0.0,15.128,1.404,21.24
15.128,0.0,15.132,1.374,20.791
15.139,0.0,15.132,1.354,20.489
15.15,0.0,15.128,1.405,21.255
15.162,0.0,15.128,1.359,20.559
15.174,0.0,15.128,1.367,20.68
15.185,0.0,15.132,1.358,20.549
15.197,0.0,15.132,1.361,20.595
15.209,0.0,15.132,1.336,20.216
15.22,0.0,15.128,1.356,20.514
15.231,0.0,15.128,1.362,20.604
15.244,0.0,15.128,1.374,20.786
15.255,0.0,15.128,1.362,20.604
15.266,0.0,15.132,1.356,20.519
15.284,0.0,15.128,1.381,20.892
15.295,0.0,15.128,1.355,20.498
15.307,0.0,15.128,1.355,20.498
15.319,0.0,15.132,1.361,20.595
15.33,0.0,15.128,1.354,20.483
15.341,0.0,15.132,1.357,20.534
15.354,0.0,15.128,1.362,20.604
15.365,0.0,15.132,1.352,20.458
15.376,0.0,15.128,1.357,20.529
15.39,0.0,15.132,1.355,20.504
15.401,0.0,15.128,1.373,20.771
15.412,0.0,15.132,1.361,20.595
15.425,0.0,15.128,1.364,20.635
15.436,0.0,15.132,1.358,20.549
15.447,0.0,15.132,1.372,20.761
15.459,0.0,15.128,1.369,20.71
15.471,0.0,15.132,1.354,20.489
15.491,0.0,15.128,1.354,20.483
15.502,0.0,15.132,1.357,20.534
15.513,0.0,15.128,1.374,20.786
15.524,0.0,15.132,1.385,20.958
15.536,0.0,15.132,1.361,20.595
15.547,0.0,15.132,1.387,20.988
15.558,0.0,15.128,1.383,20.922
15.57,0.0,15.128,1.37,20.725
15.581,0.0,15.128,1.384,20.937
15.592,0.0,15.128,1.361,20.589
15.604,0.0,15.128,1.369,20.71
15.616,0.0,15.128,1.425,21.557
15.627,0.0,15.128,1.387,20.983
15.639,0.0,15.128,1.372,20.756
15.651,0.0,15.128,1.401,21.194
15.662,0.0,15.132,1.378,20.852
15.673,0.0,15.132,1.381,20.897
15.685,0.0,15.128,1.373,20.771
15.696,0.0,15.128,1.374,20.786
15.708,0.0,15.128,1.379,20.862
15.72,0.0,15.132,1.369,20.716
15.731,0.0,15.132,1.368,20.701
15.741,0.0,15.128,1.407,21.285
15.751,0.0,15.128,1.375,20.801
15.762,0.0,15.132,1.377,20.837
15.772,0.0,15.128,1.373,20.771
15.783,0.0,15.128,1.42,21.482
15.794,0.0,15.128,1.369,20.71
15.804,0.0,15.132,1.369,20.716
15.814,0.0,15.132,1.389,21.018
15.826,0.0,15.128,1.413,21.376
15.838,0.0,15.128,1.377,20.831
15.849,0.0,15.132,1.367,20.685
15.861,0.0,15.128,1.409,21.315
15.873,0.0,15.128,1.364,20.635
15.884,0.0,15.132,1.366,20.67
15.895,0.0,15.132,1.362,20.61
15.907,0.0,15.132,1.356,20.519
15.919,0.0,15.128,1.354,20.483
15.93,0.0,15.128,1.395,21.104
15.942,0.0,15.128,1.396,21.119
15.954,0.0,15.132,1.358,20.549
15.965,0.0,15.132,1.367,20.685
15.977,0.0,15.128,1.374,20.786
15.989,0.0,15.132,1.356,20.519
