Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.953,0.0,15.132,1.32,19.974
6.962,0.0,15.132,1.32,19.974
6.971,0.0,15.136,1.322,20.01
6.979,0.0,15.132,1.32,19.974
6.988,0.0,15.132,1.32,19.974
6.996,0.0,15.132,1.325,20.05
7.004,0.0,15.132,1.318,19.944
7.012,0.0,15.132,1.32,19.974
7.021,0.0,15.136,1.32,19.98
7.029,0.0,15.136,1.32,19.98
7.037,0.0,15.136,1.324,20.04
7.045,0.0,15.136,1.326,20.07
7.054,0.0,15.132,1.32,19.974
7.062,0.0,15.136,1.321,19.995
7.07,0.0,15.136,1.32,19.98
7.079,0.0,15.136,1.32,19.98
7.087,0.0,15.132,1.32,19.974
7.095,0.0,15.132,1.32,19.974
7.103,0.0,15.132,1.325,20.05
7.112,0.0,15.132,1.324,20.035
7.12,0.0,15.136,1.324,20.04
7.129,0.0,15.132,1.324,20.035
7.138,0.0,15.132,1.322,20.005
7.146,0.0,15.132,1.326,20.065
7.155,0.0,15.136,1.328,20.101
7.164,0.0,15.132,1.346,20.368
7.172,0.0,15.132,1.361,20.595
7.181,0.0,15.132,1.342,20.307
7.19,0.0,15.136,1.322,20.01
7.199,0.0,15.136,1.321,19.995
7.208,0.0,15.136,1.322,20.01
7.217,0.0,15.136,1.319,19.964
7.225,0.0,15.132,1.32,19.974
7.234,0.0,15.136,1.319,19.964
7.243,0.0,15.136,1.33,20.131
7.252,0.0,15.132,1.33,20.126
7.261,0.0,15.132,1.319,19.959
7.274,0.0,15.136,1.33,20.131
7.288,0.0,15.136,1.322,20.01
7.3,0.0,15.132,1.324,20.035
7.312,0.0,15.136,1.32,19.98
7.324,0.0,15.132,1.363,20.625
7.336,0.0,15.132,1.32,19.974
7.349,0.0,15.132,1.333,20.171
7.361,0.0,15.132,1.32,19.974
7.371,0.0,15.132,1.321,19.989
7.381,0.0,15.132,1.328,20.095
7.391,0.0,15.132,1.321,19.989
7.402,0.0,15.136,1.324,20.04
7.412,0.0,15.132,1.323,20.02
7.423,0.0,15.132,1.331,20.141
7.433,0.0,15.136,1.32,19.98
7.445,0.0,15.132,1.32,19.974
7.456,0.0,15.136,1.329,20.116
7.467,0.0,15.132,1.321,19.989
7.478,0.0,15.132,1.321,19.989
7.489,0.0,15.132,1.324,20.035
7.501,0.0,15.136,1.321,19.995
7.512,0.0,15.136,1.321,19.995
7.523,0.0,15.136,1.355,20.509
7.534,0.0,15.132,1.325,20.05
7.545,0.0,15.136,1.319,19.964
7.556,0.0,15.132,1.365,20.655
7.568,0.0,15.132,1.321,19.989
7.579,0.0,15.132,1.32,19.974
7.59,0.0,15.136,1.359,20.57
7.601,0.0,15.132,1.32,19.974
7.613,0.0,15.132,1.324,20.035
7.624,0.0,15.132,1.329,20.11
7.635,0.0,15.132,1.319,19.959
7.647,0.0,15.136,1.323,20.025
7.659,0.0,15.132,1.321,19.989
7.67,0.0,15.132,1.319,19.959
7.681,0.0,15.132,1.326,20.065
7.693,0.0,15.132,1.321,19.989
7.704,0.0,15.132,1.324,20.035
7.716,0.0,15.132,1.326,20.065
7.728,0.0,15.136,1.325,20.055
7.739,0.0,15.132,1.322,20.005
7.753,0.0,15.132,1.322,20.005
7.766,0.0,15.136,1.321,19.995
7.777,0.0,15.132,1.333,20.171
7.788,0.0,15.132,1.319,19.959
7.799,0.0,15.132,1.319,19.959
7.81,0.0,15.132,1.32,19.974
7.821,0.0,15.132,1.323,20.02
7.833,0.0,15.136,1.321,19.995
7.844,0.0,15.136,1.32,19.98
7.855,0.0,15.132,1.321,19.989
7.867,0.0,15.136,1.32,19.98
7.879,0.0,15.132,1.321,19.989
7.89,0.0,15.132,1.353,20.474
7.902,0.0,15.136,1.318,19.949
7.913,0.0,15.132,1.32,19.974
7.925,0.0,15.132,1.321,19.989
7.937,0.0,15.136,1.322,20.01
7.948,0.0,15.136,1.326,20.07
7.959,0.0,15.132,1.321,19.989
7.971,0.0,15.132,1.32,19.974
7.982,0.0,15.132,1.324,20.035
7.994,0.0,15.132,1.321,19.989
8.005,0.0,15.132,1.328,20.095
8.017,0.0,15.136,1.332,20.161
8.028,0.0,15.132,1.33,20.126
8.039,0.0,15.132,1.329,20.11
8.05,0.0,15.132,1.327,20.08
8.061,0.0,15.136,1.332,20.161
8.072,0.0,15.132,1.348,20.398
8.083,0.0,15.132,1.328,20.095
8.095,0.0,15.132,1.327,20.08
8.106,0.0,15.136,1.338,20.252
8.117,0.0,15.132,1.326,20.065
8.128,0.0,15.132,1.327,20.08
8.139,0.0,15.132,1.332,20.156
8.15,0.0,15.132,1.366,20.67
8.162,0.0,15.132,1.366,20.67
8.173,0.0,15.132,1.377,20.837
8.184,0.0,15.136,1.383,20.933
8.198,0.0,15.136,1.328,20.101
8.21,0.0,15.132,1.326,20.065
8.221,0.0,15.132,1.327,20.08
8.232,0.0,15.132,1.315,19.899
8.244,0.0,15.136,1.327,20.085
8.255,0.0,15.132,1.326,20.065
8.266,0.0,15.136,1.329,20.116
8.278,0.0,15.132,1.328,20.095
8.289,0.0,15.136,1.333,20.176
8.301,0.0,15.132,1.331,20.141
8.312,0.0,15.132,1.334,20.186
8.324,0.0,15.136,1.357,20.54
8.336,0.0,15.136,1.332,20.161
8.347,0.0,15.132,1.336,20.216
8.358,0.0,15.136,1.331,20.146
8.369,0.0,15.132,1.335,20.201
8.38,0.0,15.132,1.327,20.08
8.391,0.0,15.132,1.333,20.171
8.402,0.0,15.132,1.328,20.095
8.414,0.0,15.136,1.328,20.101
8.425,0.0,15.132,1.326,20.065
8.437,0.0,15.136,1.325,20.055
8.448,0.0,15.132,1.3,19.672
8.459,0.0,15.136,1.327,20.085
8.469,0.0,15.132,1.331,20.141
8.477,0.0,15.128,1.327,20.075
8.486,0.0,15.132,1.328,20.095
8.494,0.0,15.136,1.326,20.07
8.502,0.0,15.132,1.328,20.095
8.511,0.0,15.132,1.327,20.08
8.52,0.0,15.132,1.328,20.095
8.528,0.0,15.132,1.326,20.065
8.537,0.0,15.136,1.329,20.116
8.545,0.0,15.136,1.33,20.131
8.554,0.0,15.132,1.327,20.08
8.562,0.0,15.132,1.329,20.11
8.57,0.0,15.132,1.327,20.08
8.578,0.0,15.136,1.341,20.297
8.587,0.0,15.132,1.326,20.065
8.595,0.0,15.132,1.329,20.11
8.603,0.0,15.132,1.329,20.11
8.612,0.0,15.132,1.331,20.141
8.62,0.0,15.132,1.33,20.126
8.629,0.0,15.132,1.333,20.171
8.638,0.0,15.136,1.33,20.131
8.646,0.0,15.136,1.331,20.146
8.655,0.0,15.136,1.34,20.282
8.663,0.0,15.132,1.343,20.322
8.672,0.0,15.136,1.34,20.282
8.68,0.0,15.132,1.354,20.489
8.689,0.0,15.132,1.369,20.716
8.697,0.0,15.132,1.347,20.383
8.706,0.0,15.132,1.348,20.398
8.714,0.0,15.132,1.3,19.672
8.723,0.0,15.132,1.338,20.247
8.731,0.0,15.132,1.324,20.035
8.74,0.0,15.132,1.329,20.11
8.748,0.0,15.132,1.328,20.095
8.757,0.0,15.132,1.329,20.11
8.766,0.0,15.132,1.329,20.11
8.774,0.0,15.132,1.338,20.247
8.783,0.0,15.132,1.326,20.065
8.791,0.0,15.132,1.325,20.05
8.8,0.0,15.136,1.328,20.101
8.808,0.0,15.132,1.328,20.095
8.817,0.0,15.136,1.327,20.085
8.825,0.0,15.132,1.327,20.08
8.834,0.0,15.136,1.335,20.207
8.843,0.0,15.132,1.327,20.08
8.851,0.0,15.132,1.327,20.08
8.86,0.0,15.132,1.326,20.065
8.868,0.0,15.132,1.33,20.126
8.877,0.0,15.136,1.328,20.101
8.885,0.0,15.132,1.327,20.08
8.894,0.0,15.136,1.329,20.116
8.902,0.0,15.132,1.331,20.141
8.911,0.0,15.136,1.334,20.191
8.919,0.0,15.132,1.33,20.126
8.928,0.0,15.132,1.331,20.141
8.937,0.0,15.136,1.327,20.085
8.946,0.0,15.132,1.328,20.095
8.954,0.0,15.132,1.328,20.095
8.963,0.0,15.136,1.331,20.146
8.971,0.0,15.132,1.332,20.156
8.98,0.0,15.132,1.346,20.368
8.988,0.0,15.132,1.363,20.625
8.997,0.0,15.132,1.36,20.58
9.005,0.0,15.132,1.35,20.428
9.014,0.0,15.132,1.299,19.656
9.022,0.0,15.132,1.336,20.216
9.031,0.0,15.132,1.32,19.974
9.04,0.0,15.132,1.329,20.11
9.048,0.0,15.132,1.328,20.095
9.056,0.0,15.132,1.327,20.08
9.065,0.0,15.132,1.312,19.853
9.074,0.0,15.132,1.336,20.216
9.082,0.0,15.136,1.331,20.146
9.091,0.0,15.136,1.329,20.116
9.099,0.0,15.132,1.327,20.08
9.108,0.0,15.132,1.327,20.08
9.117,0.0,15.136,1.324,20.04
9.125,0.0,15.132,1.328,20.095
9.134,0.0,15.132,1.327,20.08
9.142,0.0,15.132,1.329,20.11
9.15,0.0,15.132,1.329,20.11
9.159,0.0,15.136,1.326,20.07
9.168,0.0,15.132,1.326,20.065
9.179,0.0,15.136,1.327,20.085
9.191,0.0,15.132,1.343,20.322
9.203,0.0,15.132,1.333,20.171
9.214,0.0,15.132,1.361,20.595
9.226,0.0,15.132,1.331,20.141
9.237,0.0,15.132,1.327,20.08
9.248,0.0,15.132,1.349,20.413
9.259,0.0,15.132,1.329,20.11
9.27,0.0,15.132,1.327,20.08
9.281,0.0,15.132,1.339,20.262
9.291,0.0,15.132,1.338,20.247
9.301,0.0,15.132,1.328,20.095
9.311,0.0,15.132,1.327,20.08
9.322,0.0,15.132,1.329,20.11
9.332,0.0,15.132,1.316,19.914
9.342,0.0,15.132,1.377,20.837
9.353,0.0,15.132,1.343,20.322
9.363,0.0,15.132,1.342,20.307
9.374,0.0,15.132,1.358,20.549
9.385,0.0,15.132,1.338,20.247
9.396,0.0,15.132,1.351,20.443
9.408,0.0,15.132,1.347,20.383
9.419,0.0,15.132,1.337,20.231
9.43,0.0,15.132,1.338,20.247
9.441,0.0,15.132,1.347,20.383
9.452,0.0,15.132,1.339,20.262
9.463,0.0,15.136,1.339,20.267
9.474,0.0,15.132,1.377,20.837
9.485,0.0,15.136,1.34,20.282
9.495,0.0,15.132,1.338,20.247
9.506,0.0,15.132,1.347,20.383
9.516,0.0,15.132,1.339,20.262
9.527,0.0,15.132,1.341,20.292
9.538,0.0,15.132,1.341,20.292
9.548,0.0,15.132,1.312,19.853
9.559,0.0,15.132,1.341,20.292
9.57,0.0,15.132,1.34,20.277
9.581,0.0,15.132,1.348,20.398
9.591,0.0,15.136,1.329,20.116
9.601,0.0,15.132,1.339,20.262
9.612,0.0,15.136,1.328,20.101
9.622,0.0,15.136,1.337,20.237
9.633,0.0,15.132,1.327,20.08
9.643,0.0,15.136,1.327,20.085
9.654,0.0,15.132,1.329,20.11
9.666,0.0,15.132,1.328,20.095
9.678,0.0,15.132,1.327,20.08
9.689,0.0,15.132,1.331,20.141
9.701,0.0,15.132,1.333,20.171
9.712,0.0,15.132,1.327,20.08
9.724,0.0,15.132,1.357,20.534
9.736,0.0,15.132,1.327,20.08
9.747,0.0,15.136,1.326,20.07
9.758,0.0,15.132,1.331,20.141
9.77,0.0,15.132,1.328,20.095
9.782,0.0,15.132,1.356,20.519
9.793,0.0,15.132,1.328,20.095
9.805,0.0,15.136,1.339,20.267
9.816,0.0,15.132,1.333,20.171
9.828,0.0,15.132,1.33,20.126
9.84,0.0,15.132,1.332,20.156
9.851,0.0,15.132,1.327,20.08
9.863,0.0,15.132,1.331,20.141
9.874,0.0,15.136,1.332,20.161
9.886,0.0,15.132,1.33,20.126
9.898,0.0,15.132,1.327,20.08
9.909,0.0,15.132,1.329,20.11
9.921,0.0,15.132,1.327,20.08
9.933,0.0,15.132,1.302,19.702
9.944,0.0,15.136,1.327,20.085
9.955,0.0,15.132,1.332,20.156
9.967,0.0,15.132,1.329,20.11
9.978,0.0,15.136,1.326,20.07
9.99,0.0,15.128,1.353,20.468
10.001,0.0,15.132,1.326,20.065
10.014,0.0,15.132,1.327,20.08
10.025,0.0,15.132,1.327,20.08
10.037,0.0,15.132,1.327,20.08
10.048,0.0,15.132,1.357,20.534
10.06,0.0,15.136,1.329,20.116
10.071,0.0,15.132,1.329,20.11
10.083,0.0,15.132,1.327,20.08
10.094,0.0,15.136,1.326,20.07
10.106,0.0,15.132,1.336,20.216
10.118,0.0,15.132,1.339,20.262
10.129,0.0,15.132,1.328,20.095
10.14,0.0,15.132,1.358,20.549
10.152,0.0,15.132,1.38,20.882
10.164,0.0,15.132,1.387,20.988
10.175,0.0,15.128,1.409,21.315
10.186,0.0,15.132,1.366,20.67
10.197,0.0,15.132,1.397,21.139
10.208,0.0,15.128,1.335,20.196
10.219,0.0,15.132,1.336,20.216
10.23,0.0,15.136,1.327,20.085
10.241,0.0,15.132,1.336,20.216
10.252,0.0,15.132,1.327,20.08
10.263,0.0,15.136,1.328,20.101
10.275,0.0,15.136,1.365,20.661
10.286,0.0,15.132,1.329,20.11
10.297,0.0,15.136,1.327,20.085
10.308,0.0,15.132,1.326,20.065
10.319,0.0,15.132,1.327,20.08
10.33,0.0,15.136,1.33,20.131
10.342,0.0,15.132,1.327,20.08
10.353,0.0,15.132,1.33,20.126
10.365,0.0,15.132,1.351,20.443
10.376,0.0,15.132,1.332,20.156
10.387,0.0,15.128,1.329,20.105
10.399,0.0,15.136,1.368,20.706
10.41,0.0,15.136,1.331,20.146
10.421,0.0,15.132,1.338,20.247
10.432,0.0,15.136,1.317,19.934
10.443,0.0,15.132,1.328,20.095
10.454,0.0,15.132,1.327,20.08
10.466,0.0,15.132,1.311,19.838
10.478,0.0,15.132,1.329,20.11
10.489,0.0,15.136,1.334,20.191
10.5,0.0,15.132,1.328,20.095
10.51,0.0,15.132,1.329,20.11
10.521,0.0,15.132,1.338,20.247
10.532,0.0,15.132,1.3,19.672
10.543,0.0,15.136,1.329,20.116
10.553,0.0,15.136,1.327,20.085
10.563,0.0,15.132,1.326,20.065
10.573,0.0,15.136,1.336,20.222
10.584,0.0,15.132,1.328,20.095
10.595,0.0,15.132,1.326,20.065
10.606,0.0,15.136,1.337,20.237
10.618,0.0,15.132,1.328,20.095
10.63,0.0,15.132,1.328,20.095
10.641,0.0,15.132,1.33,20.126
10.652,0.0,15.132,1.327,20.08
10.663,0.0,15.132,1.327,20.08
10.675,0.0,15.132,1.332,20.156
10.686,0.0,15.132,1.329,20.11
10.697,0.0,15.132,1.328,20.095
10.708,0.0,15.132,1.335,20.201
10.719,0.0,15.132,1.332,20.156
10.73,0.0,15.136,1.329,20.116
10.742,0.0,15.132,1.328,20.095
10.754,0.0,15.132,1.329,20.11
10.765,0.0,15.132,1.303,19.717
10.777,0.0,15.132,1.335,20.201
10.789,0.0,15.132,1.327,20.08
10.8,0.0,15.132,1.327,20.08
10.811,0.0,15.132,1.328,20.095
10.822,0.0,15.132,1.33,20.126
10.833,0.0,15.132,1.328,20.095
10.844,0.0,15.136,1.328,20.101
10.855,0.0,15.132,1.329,20.11
10.866,0.0,15.132,1.329,20.11
10.877,0.0,15.132,1.33,20.126
10.89,0.0,15.132,1.327,20.08
10.901,0.0,15.132,1.327,20.08
10.912,0.0,15.132,1.326,20.065
10.923,0.0,15.132,1.362,20.61
10.934,0.0,15.132,1.329,20.11
10.945,0.0,15.136,1.334,20.191
10.956,0.0,15.132,1.355,20.504
10.967,0.0,15.136,1.328,20.101
10.978,0.0,15.132,1.327,20.08
10.989,0.0,15.136,1.345,20.358
11.0,0.0,15.132,1.331,20.141
11.011,0.0,15.132,1.331,20.141
11.022,0.0,15.132,1.352,20.458
11.034,0.0,15.132,1.358,20.549
11.045,0.0,15.132,1.34,20.277
11.057,0.0,15.132,1.358,20.549
11.068,0.0,15.132,1.342,20.307
11.078,0.0,15.132,1.342,20.307
11.089,0.0,15.132,1.367,20.685
11.1,0.0,15.132,1.342,20.307
11.112,0.0,15.132,1.341,20.292
11.123,0.0,15.132,1.374,20.791
11.135,0.0,15.132,1.352,20.458
11.146,0.0,15.136,1.361,20.6
11.158,0.0,15.132,1.403,21.23
11.169,0.0,15.132,1.341,20.292
11.181,0.0,15.132,1.364,20.64
11.192,0.0,15.132,1.343,20.322
11.204,0.0,15.132,1.343,20.322
11.216,0.0,15.132,1.314,19.883
11.227,0.0,15.132,1.342,20.307
11.239,0.0,15.132,1.354,20.489
11.25,0.0,15.132,1.341,20.292
11.262,0.0,15.132,1.341,20.292
11.274,0.0,15.132,1.346,20.368
11.286,0.0,15.132,1.342,20.307
11.299,0.0,15.132,1.369,20.716
11.309,0.0,15.132,1.346,20.368
11.32,0.0,15.132,1.343,20.322
11.331,0.0,15.128,1.359,20.559
11.341,0.0,15.132,1.344,20.337
11.352,0.0,15.132,1.342,20.307
11.363,0.0,15.132,1.34,20.277
11.374,0.0,15.132,1.353,20.474
11.384,0.0,15.136,1.342,20.313
11.392,0.0,15.136,1.341,20.297
11.401,0.0,15.132,1.342,20.307
11.409,0.0,15.132,1.341,20.292
11.418,0.0,15.132,1.338,20.247
11.427,0.0,15.132,1.341,20.292
11.436,0.0,15.132,1.341,20.292
11.444,0.0,15.132,1.342,20.307
11.453,0.0,15.132,1.34,20.277
11.461,0.0,15.132,1.34,20.277
11.47,0.0,15.132,1.341,20.292
11.478,0.0,15.128,1.341,20.287
11.487,0.0,15.132,1.342,20.307
11.495,0.0,15.132,1.341,20.292
11.504,0.0,15.132,1.344,20.337
11.512,0.0,15.136,1.341,20.297
11.52,0.0,15.132,1.347,20.383
11.529,0.0,15.132,1.341,20.292
11.537,0.0,15.132,1.341,20.292
11.546,0.0,15.136,1.347,20.388
11.554,0.0,15.132,1.341,20.292
11.563,0.0,15.132,1.341,20.292
11.572,0.0,15.132,1.384,20.943
11.58,0.0,15.132,1.344,20.337
11.589,0.0,15.128,1.352,20.453
11.597,0.0,15.132,1.316,19.914
11.606,0.0,15.132,1.351,20.443
11.614,0.0,15.132,1.346,20.368
11.623,0.0,15.136,1.346,20.373
11.632,0.0,15.132,1.345,20.353
11.64,0.0,15.132,1.343,20.322
11.649,0.0,15.132,1.364,20.64
11.657,0.0,15.128,1.36,20.574
11.666,0.0,15.132,1.341,20.292
11.674,0.0,15.132,1.36,20.58
11.682,0.0,15.132,1.342,20.307
11.691,0.0,15.132,1.344,20.337
11.7,0.0,15.132,1.345,20.353
11.709,0.0,15.132,1.344,20.337
11.717,0.0,15.132,1.345,20.353
11.726,0.0,15.132,1.351,20.443
11.735,0.0,15.132,1.369,20.716
11.745,0.0,15.132,1.342,20.307
11.753,0.0,15.132,1.341,20.292
11.762,0.0,15.132,1.343,20.322
11.772,0.0,15.132,1.343,20.322
11.781,0.0,15.132,1.311,19.838
11.79,0.0,15.132,1.348,20.398
11.799,0.0,15.132,1.341,20.292
11.808,0.0,15.132,1.342,20.307
11.816,0.0,15.132,1.341,20.292
11.825,0.0,15.132,1.35,20.428
11.835,0.0,15.132,1.354,20.489
11.844,0.0,15.132,1.337,20.231
11.853,0.0,15.132,1.347,20.383
11.862,0.0,15.128,1.343,20.317
11.871,0.0,15.132,1.344,20.337
11.88,0.0,15.132,1.346,20.368
11.888,0.0,15.132,1.363,20.625
11.898,0.0,15.132,1.316,19.914
11.906,0.0,15.132,1.358,20.549
11.915,0.0,15.132,1.34,20.277
11.924,0.0,15.132,1.344,20.337
11.933,0.0,15.132,1.34,20.277
11.941,0.0,15.136,1.342,20.313
11.949,0.0,15.128,1.341,20.287
11.958,0.0,15.132,1.342,20.307
11.966,0.0,15.132,1.341,20.292
11.975,0.0,15.132,1.35,20.428
11.983,0.0,15.128,1.339,20.256
11.991,0.0,15.132,1.339,20.262
11.999,0.0,15.136,1.342,20.313
12.008,0.0,15.136,1.342,20.313
12.017,0.0,15.132,1.341,20.292
12.025,0.0,15.132,1.34,20.277
12.034,0.0,15.132,1.34,20.277
12.042,0.0,15.132,1.339,20.262
12.051,0.0,15.132,1.341,20.292
12.06,0.0,15.132,1.344,20.337
12.068,0.0,15.132,1.339,20.262
12.077,0.0,15.132,1.341,20.292
12.086,0.0,15.132,1.344,20.337
12.095,0.0,15.132,1.342,20.307
12.103,0.0,15.132,1.34,20.277
12.113,0.0,15.136,1.34,20.282
12.121,0.0,15.132,1.35,20.428
12.129,0.0,15.132,1.369,20.716
12.137,0.0,15.132,1.341,20.292
12.146,0.0,15.132,1.343,20.322
12.155,0.0,15.132,1.347,20.383
12.163,0.0,15.128,1.391,21.043
12.172,0.0,15.128,1.386,20.967
12.18,0.0,15.132,1.385,20.958
12.189,0.0,15.132,1.378,20.852
12.198,0.0,15.128,1.341,20.287
12.206,0.0,15.132,1.353,20.474
12.215,0.0,15.132,1.338,20.247
12.223,0.0,15.128,1.349,20.408
12.232,0.0,15.132,1.347,20.383
12.241,0.0,15.136,1.343,20.328
12.249,0.0,15.132,1.342,20.307
12.258,0.0,15.132,1.341,20.292
12.266,0.0,15.132,1.34,20.277
12.275,0.0,15.132,1.351,20.443
12.284,0.0,15.132,1.341,20.292
12.293,0.0,15.132,1.343,20.322
12.301,0.0,15.132,1.342,20.307
12.311,0.0,15.132,1.342,20.307
12.319,0.0,15.132,1.341,20.292
12.328,0.0,15.136,1.341,20.297
12.336,0.0,15.132,1.342,20.307
12.344,0.0,15.132,1.341,20.292
12.353,0.0,15.132,1.342,20.307
12.362,0.0,15.132,1.35,20.428
12.37,0.0,15.132,1.341,20.292
12.378,0.0,15.132,1.341,20.292
12.387,0.0,15.132,1.34,20.277
12.395,0.0,15.132,1.341,20.292
12.404,0.0,15.132,1.341,20.292
12.413,0.0,15.132,1.346,20.368
12.421,0.0,15.132,1.347,20.383
12.43,0.0,15.132,1.362,20.61
12.439,0.0,15.132,1.347,20.383
12.447,0.0,15.136,1.342,20.313
12.457,0.0,15.136,1.341,20.297
12.466,0.0,15.132,1.351,20.443
12.474,0.0,15.128,1.347,20.377
12.483,0.0,15.136,1.341,20.297
12.491,0.0,15.132,1.34,20.277
12.5,0.0,15.136,1.353,20.479
12.508,0.0,15.132,1.356,20.519
12.516,0.0,15.132,1.344,20.337
12.526,0.0,15.132,1.345,20.353
12.535,0.0,15.132,1.341,20.292
12.544,0.0,15.132,1.342,20.307
12.553,0.0,15.132,1.341,20.292
12.562,0.0,15.132,1.343,20.322
12.57,0.0,15.132,1.342,20.307
12.579,0.0,15.132,1.343,20.322
12.588,0.0,15.132,1.344,20.337
12.597,0.0,15.132,1.372,20.761
12.606,0.0,15.132,1.364,20.64
12.614,0.0,15.132,1.312,19.853
12.622,0.0,15.132,1.351,20.443
12.631,0.0,15.132,1.334,20.186
12.64,0.0,15.132,1.342,20.307
12.649,0.0,15.132,1.351,20.443
12.658,0.0,15.132,1.339,20.262
12.667,0.0,15.128,1.34,20.272
12.675,0.0,15.132,1.35,20.428
12.684,0.0,15.132,1.341,20.292
12.693,0.0,15.132,1.342,20.307
12.702,0.0,15.132,1.339,20.262
12.711,0.0,15.132,1.343,20.322
12.72,0.0,15.132,1.34,20.277
12.729,0.0,15.132,1.343,20.322
12.738,0.0,15.132,1.372,20.761
12.747,0.0,15.132,1.379,20.867
12.757,0.0,15.132,1.34,20.277
12.766,0.0,15.132,1.34,20.277
12.775,0.0,15.132,1.342,20.307
12.785,0.0,15.132,1.342,20.307
12.795,0.0,15.132,1.34,20.277
12.804,0.0,15.128,1.344,20.332
12.813,0.0,15.132,1.377,20.837
12.822,0.0,15.132,1.349,20.413
12.831,0.0,15.132,1.345,20.353
12.84,0.0,15.132,1.341,20.292
12.848,0.0,15.132,1.343,20.322
12.857,0.0,15.132,1.342,20.307
12.866,0.0,15.132,1.341,20.292
12.874,0.0,15.132,1.359,20.564
12.883,0.0,15.132,1.339,20.262
12.892,0.0,15.132,1.349,20.413
12.901,0.0,15.132,1.341,20.292
12.91,0.0,15.132,1.341,20.292
12.918,0.0,15.132,1.341,20.292
12.927,0.0,15.136,1.341,20.297
12.935,0.0,15.136,1.343,20.328
12.945,0.0,15.128,1.342,20.302
12.954,0.0,15.132,1.341,20.292
12.963,0.0,15.132,1.369,20.716
12.973,0.0,15.132,1.352,20.458
12.982,0.0,15.132,1.339,20.262
12.99,0.0,15.132,1.34,20.277
12.998,0.0,15.132,1.341,20.292
13.007,0.0,15.132,1.342,20.307
13.016,0.0,15.128,1.342,20.302
13.025,0.0,15.132,1.341,20.292
13.033,0.0,15.132,1.34,20.277
13.041,0.0,15.132,1.341,20.292
13.05,0.0,15.132,1.342,20.307
13.058,0.0,15.132,1.341,20.292
13.066,0.0,15.128,1.339,20.256
13.075,0.0,15.132,1.347,20.383
13.083,0.0,15.132,1.339,20.262
13.091,0.0,15.132,1.347,20.383
13.1,0.0,15.132,1.346,20.368
13.109,0.0,15.136,1.345,20.358
13.117,0.0,15.132,1.343,20.322
13.126,0.0,15.132,1.343,20.322
13.134,0.0,15.132,1.342,20.307
13.143,0.0,15.132,1.341,20.292
13.151,0.0,15.132,1.342,20.307
13.16,0.0,15.132,1.341,20.292
13.168,0.0,15.132,1.341,20.292
13.177,0.0,15.136,1.343,20.328
13.185,0.0,15.132,1.342,20.307
13.194,0.0,15.132,1.342,20.307
13.203,0.0,15.132,1.34,20.277
13.211,0.0,15.132,1.341,20.292
13.219,0.0,15.132,1.341,20.292
13.228,0.0,15.132,1.339,20.262
13.237,0.0,15.132,1.342,20.307
13.245,0.0,15.132,1.339,20.262
13.254,0.0,15.132,1.341,20.292
13.263,0.0,15.136,1.339,20.267
13.272,0.0,15.132,1.378,20.852
13.284,0.0,15.132,1.342,20.307
13.295,0.0,15.132,1.341,20.292
13.306,0.0,15.132,1.37,20.731
13.317,0.0,15.132,1.342,20.307
13.326,0.0,15.132,1.342,20.307
13.334,0.0,15.132,1.341,20.292
13.343,0.0,15.132,1.341,20.292
13.351,0.0,15.132,1.341,20.292
13.36,0.0,15.136,1.341,20.297
13.369,0.0,15.132,1.341,20.292
13.377,0.0,15.132,1.345,20.353
13.385,0.0,15.136,1.342,20.313
13.393,0.0,15.132,1.339,20.262
13.402,0.0,15.136,1.343,20.328
13.411,0.0,15.132,1.342,20.307
13.419,0.0,15.128,1.346,20.362
13.427,0.0,15.132,1.344,20.337
13.436,0.0,15.132,1.344,20.337
13.444,0.0,15.132,1.341,20.292
13.453,0.0,15.132,1.342,20.307
13.461,0.0,15.132,1.342,20.307
13.47,0.0,15.132,1.342,20.307
13.479,0.0,15.132,1.346,20.368
13.488,0.0,15.136,1.358,20.555
13.497,0.0,15.132,1.372,20.761
13.505,0.0,15.132,1.384,20.943
13.514,0.0,15.132,1.341,20.292
13.523,0.0,15.132,1.341,20.292
13.531,0.0,15.132,1.317,19.929
13.539,0.0,15.132,1.348,20.398
13.548,0.0,15.136,1.342,20.313
13.556,0.0,15.132,1.341,20.292
13.564,0.0,15.132,1.343,20.322
13.573,0.0,15.132,1.351,20.443
13.581,0.0,15.132,1.339,20.262
13.589,0.0,15.132,1.342,20.307
13.598,0.0,15.132,1.341,20.292
13.606,0.0,15.132,1.34,20.277
13.616,0.0,15.136,1.341,20.297
13.624,0.0,15.132,1.349,20.413
13.633,0.0,15.132,1.341,20.292
13.641,0.0,15.132,1.339,20.262
13.65,0.0,15.132,1.341,20.292
13.658,0.0,15.132,1.34,20.277
13.667,0.0,15.132,1.338,20.247
13.675,0.0,15.136,1.344,20.343
13.684,0.0,15.132,1.34,20.277
13.693,0.0,15.132,1.343,20.322
13.701,0.0,15.132,1.355,20.504
13.71,0.0,15.132,1.345,20.353
13.719,0.0,15.136,1.344,20.343
13.727,0.0,15.136,1.345,20.358
13.736,0.0,15.132,1.343,20.322
13.744,0.0,15.132,1.341,20.292
13.753,0.0,15.132,1.342,20.307
13.762,0.0,15.128,1.341,20.287
13.771,0.0,15.136,1.344,20.343
