Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.803,0.0,15.144,0.895,13.554
7.813,0.0,15.144,0.913,13.826
7.823,0.0,15.144,0.912,13.811
7.834,0.0,15.144,0.92,13.932
7.845,0.0,15.144,0.925,14.008
7.856,0.0,15.144,0.931,14.099
7.867,0.0,15.144,0.916,13.872
7.878,0.0,15.14,0.929,14.065
7.889,0.0,15.14,0.919,13.914
7.9,0.0,15.144,0.92,13.932
7.911,0.0,15.144,0.932,14.114
7.921,0.0,15.144,0.918,13.902
7.932,0.0,15.144,0.915,13.857
7.942,0.0,15.144,0.911,13.796
7.952,0.0,15.144,0.919,13.917
7.962,0.0,15.14,0.919,13.914
7.973,0.0,15.144,0.912,13.811
7.982,0.0,15.148,0.914,13.845
7.992,0.0,15.144,0.912,13.811
8.003,0.0,15.148,0.899,13.618
8.013,0.0,15.148,0.908,13.754
8.023,0.0,15.14,0.915,13.853
8.035,0.0,15.148,0.915,13.86
8.045,0.0,15.144,0.919,13.917
8.056,0.0,15.144,0.912,13.811
8.068,0.0,15.144,0.908,13.751
8.078,0.0,15.144,0.92,13.932
8.089,0.0,15.144,0.92,13.932
8.101,0.0,15.148,0.909,13.77
8.111,0.0,15.14,0.917,13.883
8.123,0.0,15.14,0.913,13.823
8.133,0.0,15.144,0.909,13.766
8.143,0.0,15.144,0.926,14.023
8.153,0.0,15.14,0.879,13.308
8.164,0.0,15.14,0.914,13.838
8.173,0.0,15.144,0.911,13.796
8.183,0.0,15.144,0.909,13.766
8.194,0.0,15.14,0.933,14.126
8.204,0.0,15.144,0.919,13.917
8.213,0.0,15.144,0.916,13.872
8.224,0.0,15.14,0.945,14.307
8.234,0.0,15.14,0.917,13.883
8.244,0.0,15.144,0.954,14.447
8.254,0.0,15.144,0.913,13.826
8.265,0.0,15.144,0.91,13.781
8.275,0.0,15.14,0.911,13.793
8.285,0.0,15.144,0.908,13.751
8.295,0.0,15.144,0.92,13.932
8.305,0.0,15.144,0.912,13.811
8.315,0.0,15.144,0.911,13.796
8.326,0.0,15.144,0.914,13.842
8.336,0.0,15.144,0.916,13.872
8.347,0.0,15.144,0.907,13.736
8.363,0.0,15.144,0.896,13.569
8.373,0.0,15.148,0.896,13.573
8.384,0.0,15.144,0.904,13.69
8.395,0.0,15.144,0.904,13.69
8.405,0.0,15.144,0.907,13.736
8.415,0.0,15.144,0.906,13.72
8.426,0.0,15.144,0.896,13.569
8.434,0.0,15.144,0.927,14.038
8.442,0.0,15.144,0.896,13.569
8.45,0.0,15.144,0.893,13.524
8.459,0.0,15.144,0.899,13.614
8.466,0.0,15.144,0.894,13.539
8.474,0.0,15.144,0.897,13.584
8.482,0.0,15.144,0.894,13.539
8.491,0.0,15.144,0.918,13.902
8.499,0.0,15.144,0.902,13.66
8.507,0.0,15.144,0.898,13.599
8.515,0.0,15.144,0.912,13.811
8.524,0.0,15.144,0.91,13.781
8.531,0.0,15.144,0.898,13.599
8.539,0.0,15.148,0.9,13.633
8.547,0.0,15.14,0.916,13.868
8.556,0.0,15.144,0.91,13.781
8.564,0.0,15.144,0.908,13.751
8.572,0.0,15.144,0.918,13.902
8.58,0.0,15.144,0.906,13.72
8.589,0.0,15.144,0.913,13.826
8.597,0.0,15.144,0.913,13.826
8.604,0.0,15.148,0.907,13.739
8.613,0.0,15.144,0.928,14.054
8.621,0.0,15.14,0.912,13.808
8.629,0.0,15.144,0.91,13.781
8.637,0.0,15.14,0.918,13.899
8.645,0.0,15.144,0.911,13.796
8.654,0.0,15.14,0.912,13.808
8.662,0.0,15.148,0.909,13.77
8.669,0.0,15.144,0.951,14.402
8.678,0.0,15.144,0.922,13.963
8.686,0.0,15.144,0.912,13.811
8.694,0.0,15.14,0.915,13.853
8.702,0.0,15.14,0.881,13.338
8.71,0.0,15.144,0.925,14.008
8.719,0.0,15.144,0.9,13.63
8.726,0.0,15.144,0.95,14.387
8.734,0.0,15.144,0.917,13.887
8.743,0.0,15.144,0.923,13.978
8.751,0.0,15.144,0.93,14.084
8.759,0.0,15.144,0.951,14.402
8.767,0.0,15.144,0.897,13.584
8.775,0.0,15.144,0.895,13.554
8.784,0.0,15.144,0.906,13.72
8.792,0.0,15.144,0.895,13.554
8.8,0.0,15.144,0.894,13.539
8.808,0.0,15.148,0.899,13.618
8.818,0.0,15.144,0.905,13.705
8.827,0.0,15.144,0.91,13.781
8.838,0.0,15.144,0.898,13.599
8.847,0.0,15.144,0.897,13.584
8.855,0.0,15.144,0.895,13.554
8.862,0.0,15.148,0.897,13.588
8.871,0.0,15.144,0.905,13.705
8.88,0.0,15.144,0.896,13.569
8.887,0.0,15.144,0.898,13.599
8.895,0.0,15.14,0.909,13.762
8.903,0.0,15.144,0.899,13.614
8.912,0.0,15.144,0.895,13.554
8.92,0.0,15.144,0.898,13.599
8.927,0.0,15.144,0.914,13.842
8.936,0.0,15.14,0.886,13.414
8.944,0.0,15.144,0.894,13.539
8.952,0.0,15.144,0.898,13.599
8.96,0.0,15.144,0.963,14.584
8.968,0.0,15.144,0.903,13.675
8.977,0.0,15.14,0.91,13.777
8.985,0.0,15.14,0.866,13.111
8.992,0.0,15.144,0.931,14.099
9.001,0.0,15.144,0.906,13.72
9.01,0.0,15.144,0.922,13.963
9.017,0.0,15.144,0.902,13.66
9.025,0.0,15.14,0.895,13.55
9.034,0.0,15.144,0.892,13.508
9.042,0.0,15.148,0.906,13.724
9.05,0.0,15.144,0.897,13.584
9.058,0.0,15.144,0.896,13.569
9.066,0.0,15.144,0.894,13.539
9.075,0.0,15.148,0.911,13.8
9.083,0.0,15.14,0.917,13.883
9.091,0.0,15.14,0.912,13.808
9.099,0.0,15.14,0.915,13.853
9.108,0.0,15.144,0.916,13.872
9.116,0.0,15.14,0.915,13.853
9.123,0.0,15.144,0.92,13.932
9.133,0.0,15.144,0.915,13.857
9.144,0.0,15.144,0.931,14.099
9.154,0.0,15.144,0.916,13.872
9.166,0.0,15.144,0.912,13.811
9.177,0.0,15.144,0.917,13.887
9.188,0.0,15.144,0.912,13.811
9.199,0.0,15.144,0.908,13.751
9.21,0.0,15.14,0.915,13.853
9.221,0.0,15.14,0.912,13.808
9.232,0.0,15.14,0.911,13.793
9.244,0.0,15.144,0.925,14.008
9.254,0.0,15.144,0.916,13.872
9.266,0.0,15.144,0.907,13.736
9.277,0.0,15.144,0.897,13.584
9.287,0.0,15.144,0.899,13.614
9.299,0.0,15.144,0.894,13.539
9.31,0.0,15.14,0.896,13.565
9.32,0.0,15.144,0.895,13.554
9.332,0.0,15.148,0.907,13.739
9.343,0.0,15.144,0.893,13.524
9.353,0.0,15.148,0.879,13.315
9.365,0.0,15.144,0.893,13.524
9.376,0.0,15.144,0.894,13.539
9.386,0.0,15.144,0.874,13.236
9.398,0.0,15.148,0.917,13.891
9.409,0.0,15.14,0.919,13.914
9.42,0.0,15.14,0.868,13.142
9.431,0.0,15.144,0.915,13.857
9.442,0.0,15.144,0.927,14.038
9.453,0.0,15.144,0.883,13.372
9.464,0.0,15.144,0.906,13.72
9.475,0.0,15.144,0.911,13.796
9.486,0.0,15.14,0.924,13.989
9.497,0.0,15.14,0.916,13.868
9.508,0.0,15.144,0.914,13.842
9.519,0.0,15.144,0.963,14.584
9.53,0.0,15.144,0.949,14.372
9.541,0.0,15.14,0.96,14.534
9.552,0.0,15.144,0.965,14.614
9.563,0.0,15.14,0.912,13.808
9.574,0.0,15.14,0.92,13.929
9.584,0.0,15.148,0.907,13.739
9.596,0.0,15.144,0.915,13.857
9.606,0.0,15.144,0.907,13.736
9.617,0.0,15.144,0.907,13.736
9.628,0.0,15.14,0.915,13.853
9.639,0.0,15.144,0.908,13.751
9.648,0.0,15.14,0.907,13.732
9.659,0.0,15.144,0.911,13.796
9.669,0.0,15.144,0.945,14.311
9.679,0.0,15.144,0.913,13.826
9.689,0.0,15.144,0.907,13.736
9.699,0.0,15.144,0.907,13.736
9.709,0.0,15.144,0.908,13.751
9.719,0.0,15.144,0.927,14.038
9.729,0.0,15.144,0.913,13.826
9.74,0.0,15.14,0.906,13.717
9.751,0.0,15.144,0.909,13.766
9.761,0.0,15.14,0.939,14.216
9.773,0.0,15.144,0.91,13.781
9.784,0.0,15.144,0.908,13.751
9.794,0.0,15.144,0.955,14.463
9.806,0.0,15.144,0.909,13.766
9.816,0.0,15.144,0.911,13.796
9.827,0.0,15.144,0.948,14.357
9.838,0.0,15.144,0.909,13.766
9.849,0.0,15.144,0.92,13.932
9.86,0.0,15.144,0.907,13.736
9.871,0.0,15.14,0.945,14.307
9.882,0.0,15.144,0.905,13.705
9.893,0.0,15.144,0.908,13.751
9.904,0.0,15.144,0.885,13.402
9.915,0.0,15.144,0.906,13.72
9.925,0.0,15.14,0.908,13.747
9.937,0.0,15.14,0.878,13.293
9.948,0.0,15.148,0.911,13.8
9.958,0.0,15.148,0.909,13.77
9.97,0.0,15.14,0.882,13.353
9.981,0.0,15.144,0.909,13.766
9.991,0.0,15.148,0.909,13.77
10.003,0.0,15.144,0.902,13.66
10.013,0.0,15.144,0.907,13.736
10.024,0.0,15.148,0.911,13.8
10.035,0.0,15.14,0.912,13.808
10.046,0.0,15.144,0.905,13.705
10.057,0.0,15.144,0.912,13.811
10.068,0.0,15.144,0.907,13.736
10.079,0.0,15.144,0.911,13.796
10.089,0.0,15.148,0.909,13.77
10.101,0.0,15.144,0.906,13.72
10.112,0.0,15.144,0.911,13.796
10.122,0.0,15.144,0.906,13.72
10.134,0.0,15.144,0.907,13.736
10.145,0.0,15.144,0.916,13.872
10.155,0.0,15.14,0.921,13.944
10.167,0.0,15.144,0.906,13.72
10.178,0.0,15.144,0.916,13.872
10.189,0.0,15.148,0.912,13.815
10.2,0.0,15.14,0.908,13.747
10.211,0.0,15.144,0.916,13.872
10.222,0.0,15.144,0.911,13.796
10.234,0.0,15.148,0.906,13.724
10.245,0.0,15.144,0.923,13.978
10.256,0.0,15.14,0.914,13.838
10.267,0.0,15.144,0.906,13.72
10.278,0.0,15.144,0.934,14.144
10.288,0.0,15.144,0.909,13.766
10.3,0.0,15.144,0.908,13.751
10.31,0.0,15.14,0.951,14.398
10.321,0.0,15.144,0.91,13.781
10.333,0.0,15.144,0.91,13.781
10.343,0.0,15.144,0.906,13.72
10.354,0.0,15.144,0.909,13.766
10.366,0.0,15.144,0.91,13.781
10.376,0.0,15.144,0.911,13.796
10.387,0.0,15.144,0.904,13.69
10.398,0.0,15.144,0.91,13.781
10.409,0.0,15.144,0.913,13.826
10.42,0.0,15.144,0.893,13.524
10.431,0.0,15.14,0.91,13.777
10.442,0.0,15.14,0.909,13.762
10.452,0.0,15.144,0.919,13.917
10.464,0.0,15.14,0.923,13.974
10.474,0.0,15.144,0.901,13.645
10.485,0.0,15.144,0.903,13.675
10.497,0.0,15.144,0.897,13.584
10.507,0.0,15.14,0.898,13.596
10.518,0.0,15.148,0.906,13.724
10.529,0.0,15.144,0.897,13.584
10.54,0.0,15.148,0.898,13.603
10.55,0.0,15.144,0.91,13.781
10.561,0.0,15.144,0.914,13.842
10.572,0.0,15.144,0.906,13.72
10.582,0.0,15.148,0.896,13.573
10.593,0.0,15.144,0.902,13.66
10.604,0.0,15.144,0.902,13.66
10.614,0.0,15.14,0.899,13.611
10.625,0.0,15.14,0.904,13.687
10.636,0.0,15.144,0.897,13.584
10.646,0.0,15.144,0.896,13.569
10.657,0.0,15.144,0.9,13.63
10.668,0.0,15.144,0.915,13.857
10.678,0.0,15.14,0.919,13.914
10.689,0.0,15.144,0.906,13.72
10.7,0.0,15.144,0.898,13.599
10.71,0.0,15.14,0.899,13.611
10.721,0.0,15.144,0.899,13.614
10.732,0.0,15.144,0.9,13.63
10.743,0.0,15.144,0.898,13.599
10.753,0.0,15.14,0.899,13.611
10.764,0.0,15.144,0.897,13.584
10.775,0.0,15.144,0.897,13.584
10.785,0.0,15.14,0.897,13.581
10.796,0.0,15.144,0.898,13.599
10.807,0.0,15.144,0.901,13.645
10.817,0.0,15.148,0.896,13.573
10.829,0.0,15.144,0.909,13.766
10.839,0.0,15.144,0.904,13.69
10.85,0.0,15.148,0.896,13.573
10.861,0.0,15.144,0.941,14.251
10.871,0.0,15.14,0.922,13.959
10.881,0.0,15.144,0.896,13.569
10.893,0.0,15.144,0.897,13.584
10.903,0.0,15.14,0.894,13.535
10.913,0.0,15.144,0.902,13.66
10.924,0.0,15.144,0.902,13.66
10.935,0.0,15.14,0.899,13.611
10.945,0.0,15.144,0.903,13.675
10.956,0.0,15.144,0.899,13.614
10.966,0.0,15.144,0.897,13.584
10.977,0.0,15.144,0.947,14.341
10.988,0.0,15.144,0.899,13.614
10.998,0.0,15.144,0.9,13.63
11.009,0.0,15.148,0.899,13.618
11.02,0.0,15.144,0.892,13.508
11.03,0.0,15.144,0.896,13.569
11.041,0.0,15.144,0.908,13.751
11.052,0.0,15.148,0.897,13.588
11.063,0.0,15.144,0.895,13.554
11.073,0.0,15.144,0.911,13.796
11.084,0.0,15.144,0.896,13.569
11.094,0.0,15.144,0.909,13.766
11.105,0.0,15.144,0.906,13.72
11.116,0.0,15.148,0.896,13.573
11.127,0.0,15.144,0.925,14.008
11.137,0.0,15.144,0.888,13.448
11.148,0.0,15.148,0.897,13.588
11.159,0.0,15.148,0.897,13.588
11.169,0.0,15.144,0.875,13.251
11.18,0.0,15.14,0.917,13.883
11.191,0.0,15.144,0.911,13.796
11.201,0.0,15.144,0.911,13.796
11.212,0.0,15.144,0.913,13.826
11.223,0.0,15.144,0.919,13.917
11.233,0.0,15.144,0.901,13.645
11.244,0.0,15.144,0.919,13.917
11.255,0.0,15.144,0.899,13.614
11.265,0.0,15.144,0.897,13.584
11.276,0.0,15.148,0.898,13.603
11.287,0.0,15.144,0.9,13.63
11.297,0.0,15.144,0.895,13.554
11.308,0.0,15.144,0.897,13.584
11.319,0.0,15.144,0.864,13.084
11.33,0.0,15.148,0.897,13.588
11.34,0.0,15.144,0.898,13.599
11.351,0.0,15.148,0.897,13.588
11.361,0.0,15.144,0.906,13.72
11.372,0.0,15.14,0.906,13.717
11.383,0.0,15.148,0.908,13.754
11.394,0.0,15.148,0.912,13.815
11.404,0.0,15.144,0.9,13.63
11.415,0.0,15.14,0.9,13.626
11.425,0.0,15.144,0.896,13.569
11.436,0.0,15.144,0.865,13.1
11.447,0.0,15.144,0.894,13.539
11.457,0.0,15.144,0.897,13.584
11.468,0.0,15.144,0.9,13.63
11.479,0.0,15.144,0.896,13.569
11.49,0.0,15.144,0.922,13.963
11.5,0.0,15.148,0.897,13.588
11.511,0.0,15.144,0.918,13.902
11.521,0.0,15.144,0.955,14.463
11.532,0.0,15.144,0.941,14.251
11.543,0.0,15.144,0.962,14.569
11.554,0.0,15.144,0.942,14.266
11.564,0.0,15.144,0.969,14.675
11.575,0.0,15.144,0.901,13.645
11.586,0.0,15.144,0.895,13.554
11.596,0.0,15.148,0.895,13.557
11.607,0.0,15.144,0.907,13.736
11.618,0.0,15.144,0.896,13.569
11.628,0.0,15.144,0.898,13.599
11.639,0.0,15.144,0.898,13.599
11.65,0.0,15.144,0.903,13.675
11.66,0.0,15.14,0.93,14.08
11.671,0.0,15.144,0.904,13.69
11.682,0.0,15.144,0.898,13.599
11.692,0.0,15.14,0.91,13.777
11.703,0.0,15.144,0.901,13.645
11.714,0.0,15.144,0.897,13.584
11.724,0.0,15.144,0.898,13.599
11.734,0.0,15.144,0.897,13.584
11.746,0.0,15.148,0.899,13.618
11.756,0.0,15.144,0.899,13.614
11.766,0.0,15.144,0.896,13.569
11.778,0.0,15.144,0.937,14.19
11.789,0.0,15.148,0.918,13.906
11.799,0.0,15.144,0.896,13.569
11.81,0.0,15.144,0.947,14.341
11.821,0.0,15.144,0.905,13.705
11.831,0.0,15.148,0.912,13.815
11.842,0.0,15.144,0.904,13.69
11.852,0.0,15.14,0.952,14.413
11.862,0.0,15.144,0.915,13.857
11.872,0.0,15.144,0.907,13.736
11.882,0.0,15.144,0.898,13.599
11.891,0.0,15.144,0.906,13.72
11.901,0.0,15.144,0.9,13.63
11.911,0.0,15.14,0.898,13.596
11.921,0.0,15.144,0.919,13.917
11.93,0.0,15.148,0.902,13.663
11.941,0.0,15.144,0.899,13.614
11.949,0.0,15.144,0.902,13.66
11.957,0.0,15.144,0.904,13.69
11.965,0.0,15.144,0.897,13.584
11.973,0.0,15.144,0.899,13.614
11.981,0.0,15.144,0.896,13.569
11.988,0.0,15.148,0.896,13.573
11.996,0.0,15.144,0.915,13.857
12.005,0.0,15.144,0.905,13.705
12.012,0.0,15.148,0.894,13.542
12.02,0.0,15.144,0.899,13.614
12.028,0.0,15.144,0.899,13.614
12.036,0.0,15.144,0.909,13.766
12.044,0.0,15.148,0.903,13.679
12.052,0.0,15.144,0.903,13.675
12.06,0.0,15.14,0.934,14.141
12.068,0.0,15.14,0.872,13.202
12.076,0.0,15.144,0.923,13.978
12.083,0.0,15.14,0.898,13.596
12.092,0.0,15.144,0.899,13.614
12.1,0.0,15.148,0.94,14.239
12.108,0.0,15.144,0.902,13.66
12.115,0.0,15.144,0.902,13.66
12.123,0.0,15.14,0.902,13.656
12.132,0.0,15.14,0.901,13.641
12.139,0.0,15.144,0.9,13.63
12.147,0.0,15.144,0.897,13.584
12.155,0.0,15.144,0.898,13.599
12.164,0.0,15.144,0.903,13.675
12.172,0.0,15.144,0.9,13.63
12.179,0.0,15.144,0.897,13.584
12.188,0.0,15.144,0.899,13.614
12.196,0.0,15.148,0.893,13.527
12.204,0.0,15.144,0.913,13.826
12.212,0.0,15.144,0.894,13.539
12.22,0.0,15.144,0.897,13.584
12.229,0.0,15.144,0.895,13.554
12.237,0.0,15.148,0.905,13.709
12.245,0.0,15.144,0.897,13.584
12.253,0.0,15.144,0.901,13.645
12.262,0.0,15.144,0.896,13.569
12.269,0.0,15.144,0.927,14.038
12.277,0.0,15.144,0.906,13.72
12.286,0.0,15.148,0.889,13.467
12.294,0.0,15.14,0.901,13.641
12.302,0.0,15.148,0.903,13.679
12.31,0.0,15.14,0.913,13.823
12.318,0.0,15.144,0.929,14.069
12.327,0.0,15.144,0.905,13.705
12.334,0.0,15.144,0.902,13.66
12.342,0.0,15.144,0.902,13.66
12.351,0.0,15.14,0.914,13.838
12.359,0.0,15.144,0.936,14.175
12.367,0.0,15.144,0.902,13.66
12.375,0.0,15.144,0.901,13.645
12.383,0.0,15.148,0.895,13.557
12.392,0.0,15.144,0.898,13.599
12.399,0.0,15.144,0.9,13.63
12.407,0.0,15.144,0.926,14.023
12.416,0.0,15.144,0.902,13.66
12.424,0.0,15.144,0.899,13.614
12.432,0.0,15.144,0.913,13.826
12.44,0.0,15.144,0.899,13.614
12.448,0.0,15.148,0.898,13.603
12.457,0.0,15.144,0.899,13.614
12.464,0.0,15.144,0.9,13.63
12.472,0.0,15.144,0.899,13.614
12.481,0.0,15.144,0.898,13.599
12.489,0.0,15.144,0.902,13.66
12.497,0.0,15.144,0.897,13.584
12.505,0.0,15.144,0.898,13.599
12.513,0.0,15.144,0.913,13.826
12.521,0.0,15.144,0.904,13.69
12.529,0.0,15.14,0.897,13.581
12.537,0.0,15.144,0.899,13.614
12.546,0.0,15.144,0.897,13.584
12.554,0.0,15.144,0.907,13.736
12.561,0.0,15.144,0.896,13.569
12.569,0.0,15.148,0.901,13.648
12.578,0.0,15.144,0.899,13.614
12.586,0.0,15.144,0.902,13.66
12.594,0.0,15.144,0.897,13.584
12.602,0.0,15.144,0.89,13.478
12.61,0.0,15.144,0.92,13.932
12.618,0.0,15.14,0.881,13.338
12.626,0.0,15.14,0.907,13.732
12.634,0.0,15.148,0.928,14.057
12.642,0.0,15.144,0.898,13.599
12.651,0.0,15.14,0.905,13.702
12.661,0.0,15.14,0.913,13.823
12.68,0.0,15.144,0.91,13.781
12.69,0.0,15.144,0.898,13.599
12.701,0.0,15.144,0.897,13.584
12.712,0.0,15.14,0.91,13.777
12.722,0.0,15.14,0.901,13.641
12.733,0.0,15.144,0.898,13.599
12.744,0.0,15.144,0.907,13.736
12.755,0.0,15.144,0.903,13.675
12.765,0.0,15.144,0.899,13.614
12.776,0.0,15.144,0.9,13.63
12.787,0.0,15.144,0.901,13.645
12.797,0.0,15.144,0.893,13.524
12.808,0.0,15.144,0.898,13.599
12.819,0.0,15.144,0.884,13.387
12.829,0.0,15.144,0.902,13.66
12.84,0.0,15.144,0.898,13.599
12.851,0.0,15.144,0.9,13.63
12.861,0.0,15.14,0.914,13.838
12.872,0.0,15.144,0.904,13.69
12.883,0.0,15.144,0.897,13.584
12.893,0.0,15.144,0.901,13.645
12.904,0.0,15.144,0.9,13.63
12.915,0.0,15.144,0.897,13.584
12.925,0.0,15.14,0.897,13.581
12.936,0.0,15.14,0.879,13.308
12.947,0.0,15.144,0.896,13.569
12.958,0.0,15.144,0.899,13.614
12.969,0.0,15.144,0.897,13.584
12.98,0.0,15.144,0.896,13.569
12.99,0.0,15.144,0.898,13.599
13.001,0.0,15.144,0.899,13.614
13.012,0.0,15.144,0.902,13.66
13.022,0.0,15.144,0.916,13.872
13.033,0.0,15.144,0.906,13.72
13.044,0.0,15.144,0.938,14.205
13.054,0.0,15.144,0.901,13.645
13.065,0.0,15.144,0.902,13.66
13.076,0.0,15.14,0.899,13.611
13.086,0.0,15.144,0.915,13.857
13.096,0.0,15.144,0.897,13.584
13.108,0.0,15.144,0.901,13.645
13.118,0.0,15.144,0.896,13.569
13.129,0.0,15.148,0.898,13.603
13.14,0.0,15.14,0.909,13.762
13.15,0.0,15.148,0.895,13.557
13.16,0.0,15.148,0.944,14.3
13.172,0.0,15.144,0.912,13.811
13.182,0.0,15.14,0.896,13.565
13.192,0.0,15.144,0.902,13.66
13.204,0.0,15.148,0.904,13.694
13.214,0.0,15.14,0.897,13.581
13.224,0.0,15.144,0.896,13.569
13.235,0.0,15.144,0.942,14.266
13.246,0.0,15.148,0.896,13.573
13.256,0.0,15.148,0.897,13.588
13.267,0.0,15.144,0.897,13.584
13.278,0.0,15.144,0.902,13.66
13.288,0.0,15.144,0.901,13.645
13.299,0.0,15.144,0.896,13.569
13.31,0.0,15.144,0.952,14.417
13.32,0.0,15.144,0.899,13.614
13.331,0.0,15.144,0.915,13.857
13.342,0.0,15.144,0.899,13.614
13.352,0.0,15.144,0.935,14.16
13.363,0.0,15.144,0.901,13.645
13.374,0.0,15.144,0.902,13.66
13.384,0.0,15.144,0.911,13.796
13.395,0.0,15.144,0.908,13.751
13.406,0.0,15.144,0.902,13.66
13.416,0.0,15.144,0.902,13.66
13.427,0.0,15.144,0.932,14.114
13.438,0.0,15.144,0.902,13.66
13.448,0.0,15.144,0.901,13.645
13.459,0.0,15.148,0.903,13.679
13.469,0.0,15.148,0.887,13.436
13.478,0.0,15.144,0.902,13.66
13.488,0.0,15.144,0.903,13.675
13.498,0.0,15.144,0.898,13.599
13.508,0.0,15.14,0.903,13.671
13.517,0.0,15.144,0.903,13.675
13.528,0.0,15.144,0.941,14.251
13.537,0.0,15.144,0.969,14.675
13.547,0.0,15.14,0.959,14.519
13.557,0.0,15.14,0.958,14.504
13.568,0.0,15.144,0.949,14.372
13.578,0.0,15.144,0.902,13.66
13.589,0.0,15.144,0.904,13.69
13.6,0.0,15.144,0.901,13.645
13.61,0.0,15.144,0.922,13.963
13.621,0.0,15.148,0.909,13.77
13.632,0.0,15.148,0.904,13.694
13.642,0.0,15.144,0.905,13.705
13.653,0.0,15.14,0.875,13.248
13.664,0.0,15.148,0.903,13.679
13.674,0.0,15.148,0.903,13.679
13.685,0.0,15.144,0.905,13.705
13.696,0.0,15.144,0.91,13.781
13.706,0.0,15.14,0.913,13.823
13.716,0.0,15.144,0.911,13.796
13.727,0.0,15.144,0.929,14.069
13.738,0.0,15.14,0.926,14.02
13.749,0.0,15.144,0.91,13.781
13.76,0.0,15.144,0.904,13.69
13.771,0.0,15.144,0.91,13.781
13.781,0.0,15.148,0.899,13.618
13.792,0.0,15.144,0.903,13.675
13.803,0.0,15.14,0.905,13.702
13.813,0.0,15.144,0.901,13.645
13.824,0.0,15.144,0.903,13.675
13.834,0.0,15.144,0.903,13.675
13.845,0.0,15.14,0.903,13.671
13.855,0.0,15.14,0.901,13.641
13.866,0.0,15.144,0.901,13.645
13.877,0.0,15.144,0.939,14.22
13.887,0.0,15.144,0.906,13.72
13.898,0.0,15.144,0.9,13.63
13.908,0.0,15.144,0.906,13.72
13.919,0.0,15.144,0.918,13.902
13.93,0.0,15.144,0.902,13.66
13.94,0.0,15.144,0.906,13.72
13.951,0.0,15.144,0.904,13.69
13.962,0.0,15.144,0.903,13.675
13.972,0.0,15.144,0.907,13.736
13.983,0.0,15.144,0.904,13.69
13.994,0.0,15.144,0.947,14.341
14.004,0.0,15.144,0.903,13.675
14.015,0.0,15.144,0.901,13.645
14.026,0.0,15.144,0.902,13.66
14.038,0.0,15.144,0.903,13.675
14.054,0.0,15.144,0.905,13.705
14.065,0.0,15.14,0.901,13.641
14.075,0.0,15.148,0.903,13.679
14.086,0.0,15.144,0.878,13.296
14.097,0.0,15.144,0.904,13.69
14.107,0.0,15.14,0.904,13.687
14.118,0.0,15.144,0.904,13.69
14.129,0.0,15.144,0.9,13.63
14.139,0.0,15.144,0.904,13.69
14.15,0.0,15.14,0.914,13.838
14.161,0.0,15.144,0.926,14.023
14.171,0.0,15.144,0.916,13.872
14.181,0.0,15.14,0.9,13.626
14.193,0.0,15.14,0.903,13.671
14.203,0.0,15.144,0.905,13.705
14.213,0.0,15.14,0.915,13.853
14.225,0.0,15.14,0.908,13.747
14.235,0.0,15.144,0.918,13.902
14.246,0.0,15.144,0.913,13.826
14.257,0.0,15.144,0.904,13.69
14.268,0.0,15.144,0.945,14.311
14.278,0.0,15.14,0.911,13.793
14.289,0.0,15.144,0.902,13.66
14.299,0.0,15.144,0.9,13.63
14.308,0.0,15.144,0.909,13.766
14.324,0.0,15.144,0.902,13.66
14.334,0.0,15.144,0.902,13.66
14.343,0.0,15.148,0.944,14.3
14.354,0.0,15.144,0.919,13.917
14.364,0.0,15.144,0.901,13.645
14.373,0.0,15.144,0.909,13.766
14.383,0.0,15.144,0.902,13.66
14.393,0.0,15.144,0.904,13.69
14.403,0.0,15.144,0.904,13.69
14.413,0.0,15.144,0.899,13.614
14.423,0.0,15.144,0.902,13.66
14.433,0.0,15.144,0.902,13.66
14.442,0.0,15.144,0.914,13.842
14.452,0.0,15.14,0.871,13.187
14.463,0.0,15.144,0.9,13.63
14.472,0.0,15.144,0.905,13.705
14.482,0.0,15.148,0.9,13.633
14.492,0.0,15.144,0.902,13.66
14.502,0.0,15.144,0.948,14.357
14.511,0.0,15.144,0.927,14.038
14.522,0.0,15.144,0.914,13.842
14.532,0.0,15.14,0.906,13.717
14.541,0.0,15.144,0.913,13.826
14.551,0.0,15.144,0.907,13.736
14.562,0.0,15.14,0.919,13.914
14.571,0.0,15.148,0.91,13.785
14.581,0.0,15.14,0.918,13.899
14.592,0.0,15.144,0.904,13.69
14.601,0.0,15.14,0.923,13.974
14.611,0.0,15.144,0.918,13.902
14.621,0.0,15.144,0.904,13.69
14.631,0.0,15.14,0.902,13.656
14.641,0.0,15.14,0.903,13.671
14.651,0.0,15.144,0.907,13.736
14.661,0.0,15.144,0.921,13.948
14.67,0.0,15.144,0.914,13.842
14.68,0.0,15.144,0.901,13.645
14.691,0.0,15.144,0.904,13.69
14.7,0.0,15.144,0.908,13.751
14.71,0.0,15.144,0.933,14.129
14.72,0.0,15.144,0.913,13.826
14.73,0.0,15.144,0.9,13.63
14.739,0.0,15.14,0.903,13.671
14.749,0.0,15.144,0.9,13.63
14.76,0.0,15.144,0.911,13.796
14.77,0.0,15.14,0.944,14.292
14.78,0.0,15.14,0.901,13.641
