Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.492,129.0,15.144,0.914,13.842
1.504,127.0,15.144,0.928,14.054
1.515,124.0,15.144,0.922,13.963
1.525,122.0,15.144,0.913,13.826
1.537,119.0,15.14,0.925,14.004
1.548,116.0,15.144,0.912,13.811
1.558,113.0,15.144,0.914,13.842
1.569,110.0,15.14,0.919,13.914
1.58,107.0,15.14,0.94,14.232
1.59,103.0,15.14,0.932,14.11
1.601,100.0,15.14,1.002,15.17
1.612,96.0,15.14,0.923,13.974
1.622,93.0,15.14,0.938,14.201
1.634,89.0,15.14,0.933,14.126
1.644,85.0,15.144,0.94,14.235
1.654,81.0,15.14,0.96,14.534
1.666,77.0,15.144,0.928,14.054
1.676,73.0,15.144,0.931,14.099
1.686,68.0,15.144,0.941,14.251
1.698,64.0,15.144,0.934,14.144
1.71,59.0,15.144,0.932,14.114
1.721,54.0,15.14,0.987,14.943
1.732,49.0,15.14,0.933,14.126
1.743,44.0,15.144,0.931,14.099
1.753,39.0,15.144,0.966,14.629
1.765,34.0,15.144,0.918,13.902
1.776,29.0,15.144,0.925,14.008
1.786,23.0,15.144,0.93,14.084
1.798,18.0,15.144,0.925,14.008
1.808,12.0,15.14,0.92,13.929
1.819,6.0,15.144,0.925,14.008
1.83,0.0,15.144,0.905,13.705
1.841,0.0,15.144,0.93,14.084
1.852,0.0,15.14,0.944,14.292
1.863,0.0,15.14,0.923,13.974
1.873,0.0,15.14,0.921,13.944
1.883,0.0,15.144,0.913,13.826
1.894,0.0,15.144,0.923,13.978
1.904,0.0,15.14,0.932,14.11
1.913,0.0,15.14,0.924,13.989
1.924,0.0,15.14,0.923,13.974
1.934,0.0,15.14,0.924,13.989
1.944,0.0,15.144,0.918,13.902
1.954,0.0,15.148,0.954,14.451
1.965,0.0,15.14,0.91,13.777
1.975,0.0,15.144,0.924,13.993
1.985,0.0,15.148,0.911,13.8
1.995,0.0,15.144,0.95,14.387
2.004,0.0,15.144,0.909,13.766
2.014,0.0,15.148,0.91,13.785
2.024,0.0,15.144,0.908,13.751
2.034,0.0,15.144,0.907,13.736
2.043,0.0,15.148,0.908,13.754
2.053,0.0,15.148,0.915,13.86
2.064,0.0,15.144,0.912,13.811
2.073,0.0,15.14,0.914,13.838
2.083,0.0,15.144,0.907,13.736
2.093,0.0,15.14,0.909,13.762
2.103,0.0,15.144,0.937,14.19
2.112,0.0,15.148,0.902,13.663
2.123,0.0,15.144,0.907,13.736
2.132,0.0,15.148,0.908,13.754
2.142,0.0,15.144,0.907,13.736
2.152,0.0,15.144,0.908,13.751
2.162,0.0,15.14,0.922,13.959
2.171,0.0,15.144,0.915,13.857
2.182,0.0,15.144,0.908,13.751
2.192,0.0,15.144,0.89,13.478
2.202,0.0,15.144,0.893,13.524
2.211,0.0,15.148,0.899,13.618
2.222,0.0,15.14,0.896,13.565
2.231,0.0,15.144,0.897,13.584
2.241,0.0,15.144,0.897,13.584
2.251,0.0,15.144,0.894,13.539
2.261,0.0,15.14,0.928,14.05
2.271,0.0,15.144,0.903,13.675
2.283,0.0,15.14,0.892,13.505
2.293,0.0,15.144,0.896,13.569
2.304,0.0,15.144,0.928,14.054
2.315,0.0,15.144,0.891,13.493
2.329,0.0,15.14,0.899,13.611
2.34,0.0,15.14,0.894,13.535
2.351,0.0,15.148,0.911,13.8
2.362,0.0,15.14,0.897,13.581
2.372,0.0,15.144,0.915,13.857
2.382,0.0,15.14,0.9,13.626
2.392,0.0,15.148,0.892,13.512
2.402,0.0,15.14,0.892,13.505
2.412,0.0,15.144,0.867,13.13
2.423,0.0,15.144,0.898,13.599
2.432,0.0,15.14,0.893,13.52
2.442,0.0,15.148,0.892,13.512
2.453,0.0,15.144,0.905,13.705
2.463,0.0,15.144,0.87,13.175
2.474,0.0,15.14,0.902,13.656
2.485,0.0,15.144,0.893,13.524
2.496,0.0,15.144,0.859,13.009
2.507,0.0,15.144,0.898,13.599
2.518,0.0,15.144,0.895,13.554
2.529,0.0,15.148,0.875,13.254
2.539,0.0,15.144,0.897,13.584
2.551,0.0,15.144,0.899,13.614
2.562,0.0,15.144,0.897,13.584
2.572,0.0,15.14,0.918,13.899
2.582,0.0,15.144,0.895,13.554
2.592,0.0,15.144,0.893,13.524
2.602,0.0,15.144,0.891,13.493
2.612,0.0,15.144,0.906,13.72
2.622,0.0,15.144,0.893,13.524
2.632,0.0,15.14,0.906,13.717
2.642,0.0,15.14,0.909,13.762
2.653,0.0,15.144,0.926,14.023
2.662,0.0,15.144,0.891,13.493
2.673,0.0,15.148,0.923,13.982
2.684,0.0,15.144,0.914,13.842
2.694,0.0,15.144,0.906,13.72
2.705,0.0,15.144,0.915,13.857
2.716,0.0,15.14,0.907,13.732
2.726,0.0,15.144,0.906,13.72
2.737,0.0,15.14,0.935,14.156
2.748,0.0,15.14,0.907,13.732
2.758,0.0,15.14,0.906,13.717
2.769,0.0,15.144,0.911,13.796
2.78,0.0,15.144,0.889,13.463
2.79,0.0,15.144,0.91,13.781
2.801,0.0,15.144,0.91,13.781
2.812,0.0,15.144,0.929,14.069
2.822,0.0,15.14,0.916,13.868
2.832,0.0,15.144,0.92,13.932
2.843,0.0,15.148,0.914,13.845
2.854,0.0,15.14,0.906,13.717
2.864,0.0,15.144,0.896,13.569
2.875,0.0,15.144,0.906,13.72
2.886,0.0,15.144,0.905,13.705
2.896,0.0,15.144,0.889,13.463
2.906,0.0,15.144,0.907,13.736
2.918,0.0,15.144,0.904,13.69
2.928,0.0,15.144,0.914,13.842
2.938,0.0,15.144,0.924,13.993
2.949,0.0,15.144,0.894,13.539
2.96,0.0,15.144,0.896,13.569
2.97,0.0,15.136,1.0,15.136
2.981,0.0,15.148,0.907,13.739
2.992,0.0,15.144,0.908,13.751
3.002,0.0,15.14,0.905,13.702
3.013,0.0,15.144,0.887,13.433
3.024,0.0,15.14,0.907,13.732
3.034,0.0,15.14,0.909,13.762
3.045,0.0,15.14,0.919,13.914
3.056,0.0,15.144,0.911,13.796
3.066,0.0,15.144,0.908,13.751
3.078,0.0,15.144,0.91,13.781
3.088,0.0,15.148,0.912,13.815
3.099,0.0,15.144,0.902,13.66
3.11,0.0,15.144,0.888,13.448
3.121,0.0,15.14,0.91,13.777
3.131,0.0,15.148,0.893,13.527
3.142,0.0,15.144,0.894,13.539
3.152,0.0,15.148,0.896,13.573
3.163,0.0,15.14,0.864,13.081
3.173,0.0,15.14,0.899,13.611
3.183,0.0,15.144,0.891,13.493
3.195,0.0,15.144,0.897,13.584
3.205,0.0,15.144,0.894,13.539
3.215,0.0,15.144,0.894,13.539
3.227,0.0,15.144,0.896,13.569
3.237,0.0,15.14,0.927,14.035
3.247,0.0,15.144,0.896,13.569
3.258,0.0,15.14,0.895,13.55
3.269,0.0,15.144,0.904,13.69
3.279,0.0,15.14,0.869,13.157
3.29,0.0,15.144,0.892,13.508
3.301,0.0,15.144,0.892,13.508
3.311,0.0,15.144,0.895,13.554
3.322,0.0,15.14,0.89,13.475
3.333,0.0,15.144,0.889,13.463
3.343,0.0,15.144,0.892,13.508
3.354,0.0,15.144,0.913,13.826
3.365,0.0,15.144,0.903,13.675
3.375,0.0,15.14,0.907,13.732
3.386,0.0,15.144,0.897,13.584
3.397,0.0,15.144,0.938,14.205
3.407,0.0,15.14,0.955,14.459
3.418,0.0,15.14,0.965,14.61
3.429,0.0,15.144,0.939,14.22
3.44,0.0,15.14,0.903,13.671
3.451,0.0,15.144,0.89,13.478
3.462,0.0,15.148,0.929,14.072
3.472,0.0,15.14,0.902,13.656
3.483,0.0,15.144,0.891,13.493
3.494,0.0,15.144,0.892,13.508
3.504,0.0,15.144,0.932,14.114
3.515,0.0,15.148,0.892,13.512
3.526,0.0,15.144,0.889,13.463
3.536,0.0,15.144,0.892,13.508
3.547,0.0,15.144,0.9,13.63
3.558,0.0,15.144,0.89,13.478
3.568,0.0,15.144,0.896,13.569
3.579,0.0,15.144,0.951,14.402
3.59,0.0,15.144,0.895,13.554
3.6,0.0,15.144,0.896,13.569
3.61,0.0,15.14,0.896,13.565
3.621,0.0,15.14,0.902,13.656
3.632,0.0,15.14,0.89,13.475
3.642,0.0,15.144,0.89,13.478
3.653,0.0,15.144,0.93,14.084
3.664,0.0,15.14,0.89,13.475
3.674,0.0,15.144,0.907,13.736
3.685,0.0,15.14,0.897,13.581
3.696,0.0,15.144,0.892,13.508
3.706,0.0,15.144,0.905,13.705
3.717,0.0,15.14,0.892,13.505
3.728,0.0,15.144,0.894,13.539
3.738,0.0,15.144,0.902,13.66
3.749,0.0,15.144,0.894,13.539
3.76,0.0,15.144,0.892,13.508
3.77,0.0,15.144,0.936,14.175
3.781,0.0,15.144,0.909,13.766
3.791,0.0,15.148,0.896,13.573
3.802,0.0,15.14,0.902,13.656
3.813,0.0,15.144,0.934,14.144
3.824,0.0,15.144,0.901,13.645
3.834,0.0,15.148,0.89,13.482
3.845,0.0,15.144,0.889,13.463
3.855,0.0,15.144,0.89,13.478
3.866,0.0,15.144,0.894,13.539
3.876,0.0,15.144,0.888,13.448
3.887,0.0,15.144,0.899,13.614
3.898,0.0,15.144,0.891,13.493
3.908,0.0,15.144,0.889,13.463
3.919,0.0,15.144,0.891,13.493
3.929,0.0,15.144,0.878,13.296
3.94,0.0,15.144,0.904,13.69
3.951,0.0,15.144,0.89,13.478
3.962,0.0,15.144,0.914,13.842
3.972,0.0,15.144,0.935,14.16
3.983,0.0,15.144,0.895,13.554
3.993,0.0,15.14,0.897,13.581
4.004,0.0,15.144,0.926,14.023
4.015,0.0,15.148,0.894,13.542
4.025,0.0,15.14,0.899,13.611
4.036,0.0,15.14,0.894,13.535
4.047,0.0,15.144,0.876,13.266
4.057,0.0,15.148,0.894,13.542
4.067,0.0,15.144,0.893,13.524
4.079,0.0,15.144,0.913,13.826
4.089,0.0,15.144,0.902,13.66
4.099,0.0,15.144,0.891,13.493
4.11,0.0,15.148,0.901,13.648
4.121,0.0,15.14,0.901,13.641
4.131,0.0,15.144,0.889,13.463
4.142,0.0,15.14,0.891,13.49
4.153,0.0,15.144,0.897,13.584
4.163,0.0,15.148,0.897,13.588
4.174,0.0,15.14,0.901,13.641
4.185,0.0,15.144,0.895,13.554
4.195,0.0,15.148,0.862,13.058
4.206,0.0,15.14,0.895,13.55
4.217,0.0,15.144,0.896,13.569
4.227,0.0,15.144,0.895,13.554
4.238,0.0,15.14,0.905,13.702
4.249,0.0,15.148,0.889,13.467
4.259,0.0,15.144,0.89,13.478
4.269,0.0,15.148,0.897,13.588
4.281,0.0,15.144,0.891,13.493
4.291,0.0,15.144,0.892,13.508
4.302,0.0,15.144,0.89,13.478
4.313,0.0,15.144,0.862,13.054
4.323,0.0,15.144,0.896,13.569
4.333,0.0,15.144,0.894,13.539
4.345,0.0,15.144,0.894,13.539
4.355,0.0,15.144,0.893,13.524
4.365,0.0,15.14,0.892,13.505
4.376,0.0,15.144,0.892,13.508
4.386,0.0,15.144,0.897,13.584
4.395,0.0,15.144,0.888,13.448
4.406,0.0,15.148,0.899,13.618
4.415,0.0,15.144,0.894,13.539
4.425,0.0,15.14,0.895,13.55
4.435,0.0,15.144,0.897,13.584
4.445,0.0,15.144,0.932,14.114
4.454,0.0,15.144,0.901,13.645
4.464,0.0,15.144,0.896,13.569
4.474,0.0,15.148,0.897,13.588
4.485,0.0,15.144,0.893,13.524
4.495,0.0,15.144,0.91,13.781
4.506,0.0,15.144,0.889,13.463
4.517,0.0,15.144,0.891,13.493
4.527,0.0,15.14,0.89,13.475
4.538,0.0,15.14,0.92,13.929
4.549,0.0,15.144,0.888,13.448
4.559,0.0,15.144,0.889,13.463
4.57,0.0,15.144,0.892,13.508
4.581,0.0,15.144,0.893,13.524
4.591,0.0,15.144,0.891,13.493
4.602,0.0,15.144,0.903,13.675
4.613,0.0,15.14,0.892,13.505
4.623,0.0,15.144,0.896,13.569
4.634,0.0,15.144,0.896,13.569
4.645,0.0,15.144,0.946,14.326
4.655,0.0,15.14,0.924,13.989
4.666,0.0,15.148,0.897,13.588
4.677,0.0,15.144,0.896,13.569
4.686,0.0,15.14,0.947,14.338
4.696,0.0,15.144,0.903,13.675
4.706,0.0,15.144,0.909,13.766
4.715,0.0,15.148,0.897,13.588
4.725,0.0,15.14,0.897,13.581
4.735,0.0,15.144,0.89,13.478
4.745,0.0,15.144,0.867,13.13
4.754,0.0,15.14,0.891,13.49
4.765,0.0,15.144,0.892,13.508
4.775,0.0,15.144,0.893,13.524
4.785,0.0,15.148,0.89,13.482
4.797,0.0,15.14,0.867,13.126
4.808,0.0,15.14,0.903,13.671
4.819,0.0,15.144,0.891,13.493
4.83,0.0,15.144,0.862,13.054
4.842,0.0,15.144,0.899,13.614
4.852,0.0,15.144,0.89,13.478
4.864,0.0,15.144,0.891,13.493
4.875,0.0,15.148,0.889,13.467
4.885,0.0,15.144,0.892,13.508
4.897,0.0,15.144,0.892,13.508
4.908,0.0,15.144,0.903,13.675
4.919,0.0,15.148,0.894,13.542
4.931,0.0,15.148,0.905,13.709
4.941,0.0,15.148,0.904,13.694
4.952,0.0,15.144,0.902,13.66
4.964,0.0,15.14,0.894,13.535
4.975,0.0,15.144,0.903,13.675
4.985,0.0,15.14,0.904,13.687
4.997,0.0,15.144,0.904,13.69
5.008,0.0,15.144,0.908,13.751
5.019,0.0,15.144,0.9,13.63
5.03,0.0,15.144,0.877,13.281
5.041,0.0,15.144,0.904,13.69
5.052,0.0,15.144,0.901,13.645
5.063,0.0,15.144,0.873,13.221
5.074,0.0,15.148,0.901,13.648
5.085,0.0,15.144,0.909,13.766
5.096,0.0,15.144,0.895,13.554
5.106,0.0,15.144,0.901,13.645
5.116,0.0,15.144,0.894,13.539
5.128,0.0,15.144,0.897,13.584
5.138,0.0,15.144,0.893,13.524
5.149,0.0,15.144,0.893,13.524
5.16,0.0,15.14,0.891,13.49
5.17,0.0,15.144,0.921,13.948
5.18,0.0,15.144,0.891,13.493
5.19,0.0,15.14,0.89,13.475
5.2,0.0,15.144,0.892,13.508
5.209,0.0,15.144,0.889,13.463
5.22,0.0,15.144,0.902,13.66
5.23,0.0,15.14,0.908,13.747
5.239,0.0,15.144,0.911,13.796
5.249,0.0,15.144,0.922,13.963
5.259,0.0,15.14,0.894,13.535
5.269,0.0,15.144,0.898,13.599
5.279,0.0,15.144,0.938,14.205
5.29,0.0,15.144,0.896,13.569
5.3,0.0,15.144,0.899,13.614
5.311,0.0,15.14,0.897,13.581
5.322,0.0,15.14,0.903,13.671
5.332,0.0,15.144,0.893,13.524
5.343,0.0,15.144,0.893,13.524
5.354,0.0,15.14,0.931,14.095
5.364,0.0,15.144,0.897,13.584
5.374,0.0,15.144,0.893,13.524
5.385,0.0,15.144,0.891,13.493
5.396,0.0,15.144,0.911,13.796
5.406,0.0,15.144,0.949,14.372
5.417,0.0,15.144,0.933,14.129
5.428,0.0,15.144,0.937,14.19
5.438,0.0,15.14,0.931,14.095
5.449,0.0,15.144,0.89,13.478
5.46,0.0,15.144,0.89,13.478
5.47,0.0,15.144,0.929,14.069
5.481,0.0,15.144,0.892,13.508
5.491,0.0,15.14,0.888,13.444
5.5,0.0,15.144,0.89,13.478
5.51,0.0,15.144,0.891,13.493
5.52,0.0,15.144,0.94,14.235
5.53,0.0,15.144,0.895,13.554
5.539,0.0,15.144,0.892,13.508
5.549,0.0,15.144,0.889,13.463
5.559,0.0,15.144,0.892,13.508
5.569,0.0,15.14,0.892,13.505
5.579,0.0,15.144,0.861,13.039
5.59,0.0,15.144,0.891,13.493
5.6,0.0,15.144,0.89,13.478
5.611,0.0,15.144,0.896,13.569
5.622,0.0,15.14,0.892,13.505
5.632,0.0,15.14,0.897,13.581
5.643,0.0,15.148,0.899,13.618
5.654,0.0,15.14,0.914,13.838
5.664,0.0,15.144,0.897,13.584
5.675,0.0,15.14,0.895,13.55
5.686,0.0,15.144,0.898,13.599
5.696,0.0,15.144,0.904,13.69
5.707,0.0,15.148,0.897,13.588
5.718,0.0,15.144,0.896,13.569
5.728,0.0,15.14,0.898,13.596
5.738,0.0,15.14,0.897,13.581
5.75,0.0,15.14,0.895,13.55
5.76,0.0,15.144,0.898,13.599
5.771,0.0,15.144,0.918,13.902
5.782,0.0,15.144,0.896,13.569
5.792,0.0,15.148,0.895,13.557
5.801,0.0,15.144,0.903,13.675
5.811,0.0,15.144,0.9,13.63
5.822,0.0,15.144,0.895,13.554
5.831,0.0,15.144,0.907,13.736
5.841,0.0,15.14,0.895,13.55
5.851,0.0,15.144,0.896,13.569
5.861,0.0,15.144,0.918,13.902
5.871,0.0,15.144,0.905,13.705
5.881,0.0,15.144,0.895,13.554
5.891,0.0,15.144,0.895,13.554
5.901,0.0,15.14,0.894,13.535
5.912,0.0,15.144,0.934,14.144
5.922,0.0,15.14,0.895,13.55
5.931,0.0,15.144,0.907,13.736
5.942,0.0,15.144,0.902,13.66
5.952,0.0,15.14,0.897,13.581
5.962,0.0,15.144,0.907,13.736
5.972,0.0,15.144,0.904,13.69
5.983,0.0,15.144,0.896,13.569
5.993,0.0,15.144,0.896,13.569
6.004,0.0,15.144,0.922,13.963
6.015,0.0,15.144,0.906,13.72
6.026,0.0,15.144,0.895,13.554
6.037,0.0,15.144,0.945,14.311
6.048,0.0,15.144,0.896,13.569
6.059,0.0,15.144,0.903,13.675
6.07,0.0,15.144,0.937,14.19
6.081,0.0,15.148,0.894,13.542
6.092,0.0,15.144,0.894,13.539
6.102,0.0,15.144,0.893,13.524
6.114,0.0,15.144,0.892,13.508
6.125,0.0,15.144,0.897,13.584
6.135,0.0,15.144,0.912,13.811
6.147,0.0,15.14,0.883,13.369
6.158,0.0,15.144,0.903,13.675
6.168,0.0,15.144,0.895,13.554
6.18,0.0,15.144,0.865,13.1
6.191,0.0,15.14,0.892,13.505
6.201,0.0,15.144,0.895,13.554
6.217,0.0,15.144,0.863,13.069
6.227,0.0,15.14,0.896,13.565
6.238,0.0,15.144,0.921,13.948
6.249,0.0,15.14,0.899,13.611
6.26,0.0,15.144,0.901,13.645
6.27,0.0,15.144,0.954,14.447
6.282,0.0,15.144,0.897,13.584
6.291,0.0,15.144,0.898,13.599
6.301,0.0,15.144,0.897,13.584
6.312,0.0,15.144,0.944,14.296
6.322,0.0,15.144,0.898,13.599
6.331,0.0,15.144,0.895,13.554
6.342,0.0,15.14,0.906,13.717
6.352,0.0,15.14,0.896,13.565
6.362,0.0,15.144,0.886,13.418
6.372,0.0,15.144,0.927,14.038
6.383,0.0,15.144,0.896,13.569
6.393,0.0,15.144,0.894,13.539
6.404,0.0,15.14,0.914,13.838
6.416,0.0,15.144,0.898,13.599
6.426,0.0,15.144,0.897,13.584
6.437,0.0,15.14,0.924,13.989
6.448,0.0,15.144,0.909,13.766
6.459,0.0,15.144,0.893,13.524
6.47,0.0,15.148,0.89,13.482
6.481,0.0,15.144,0.889,13.463
6.492,0.0,15.144,0.89,13.478
6.503,0.0,15.144,0.89,13.478
6.514,0.0,15.144,0.889,13.463
6.525,0.0,15.14,0.892,13.505
6.536,0.0,15.144,0.896,13.569
6.547,0.0,15.144,0.911,13.796
6.558,0.0,15.14,0.895,13.55
6.569,0.0,15.14,0.892,13.505
6.58,0.0,15.14,0.881,13.338
6.59,0.0,15.14,0.89,13.475
6.601,0.0,15.14,0.892,13.505
6.612,0.0,15.144,0.909,13.766
6.622,0.0,15.14,0.891,13.49
6.632,0.0,15.144,0.889,13.463
6.644,0.0,15.144,0.89,13.478
6.654,0.0,15.144,0.898,13.599
6.664,0.0,15.14,0.891,13.49
6.675,0.0,15.144,0.888,13.448
6.686,0.0,15.14,0.897,13.581
6.696,0.0,15.14,0.867,13.126
6.707,0.0,15.148,0.893,13.527
6.717,0.0,15.14,0.89,13.475
6.728,0.0,15.144,0.901,13.645
6.739,0.0,15.14,0.89,13.475
6.75,0.0,15.14,0.912,13.808
6.761,0.0,15.144,0.93,14.084
6.772,0.0,15.144,0.937,14.19
6.782,0.0,15.14,0.906,13.717
6.793,0.0,15.144,0.892,13.508
6.804,0.0,15.14,0.905,13.702
6.814,0.0,15.144,0.898,13.599
6.825,0.0,15.148,0.897,13.588
6.836,0.0,15.144,0.897,13.584
6.847,0.0,15.144,0.898,13.599
6.857,0.0,15.144,0.897,13.584
6.868,0.0,15.144,0.897,13.584
6.879,0.0,15.144,0.886,13.418
6.888,0.0,15.144,0.901,13.645
6.898,0.0,15.144,0.899,13.614
6.909,0.0,15.14,0.897,13.581
6.918,0.0,15.144,0.901,13.645
6.927,0.0,15.144,0.916,13.872
6.938,0.0,15.144,0.906,13.72
6.947,0.0,15.14,0.898,13.596
6.957,0.0,15.144,0.903,13.675
6.967,0.0,15.144,0.889,13.463
6.977,0.0,15.144,0.888,13.448
6.987,0.0,15.144,0.932,14.114
6.998,0.0,15.144,0.891,13.493
7.009,0.0,15.144,0.905,13.705
7.019,0.0,15.144,0.889,13.463
7.03,0.0,15.14,0.891,13.49
7.041,0.0,15.144,0.89,13.478
7.051,0.0,15.14,0.892,13.505
7.062,0.0,15.14,0.934,14.141
7.073,0.0,15.144,0.902,13.66
7.083,0.0,15.144,0.894,13.539
7.094,0.0,15.148,0.894,13.542
7.105,0.0,15.14,0.898,13.596
7.115,0.0,15.14,0.902,13.656
7.126,0.0,15.144,0.907,13.736
7.137,0.0,15.144,0.932,14.114
7.148,0.0,15.144,0.895,13.554
7.158,0.0,15.14,0.895,13.55
7.169,0.0,15.144,0.894,13.539
7.18,0.0,15.148,0.896,13.573
7.191,0.0,15.14,0.894,13.535
7.202,0.0,15.144,0.897,13.584
7.213,0.0,15.144,0.879,13.312
7.224,0.0,15.144,0.898,13.599
7.235,0.0,15.144,0.919,13.917
7.246,0.0,15.144,0.865,13.1
7.256,0.0,15.14,0.895,13.55
7.268,0.0,15.148,0.9,13.633
7.278,0.0,15.144,0.867,13.13
7.288,0.0,15.144,0.892,13.508
7.299,0.0,15.148,0.902,13.663
7.308,0.0,15.148,0.9,13.633
7.32,0.0,15.144,0.898,13.599
7.33,0.0,15.144,0.902,13.66
7.34,0.0,15.14,0.904,13.687
7.35,0.0,15.144,0.905,13.705
7.361,0.0,15.144,0.913,13.826
7.371,0.0,15.144,0.916,13.872
7.38,0.0,15.144,0.904,13.69
7.39,0.0,15.144,0.906,13.72
7.4,0.0,15.144,0.899,13.614
7.41,0.0,15.14,0.957,14.489
7.42,0.0,15.14,0.947,14.338
7.43,0.0,15.14,0.939,14.216
7.44,0.0,15.14,0.958,14.504
7.449,0.0,15.144,0.938,14.205
7.459,0.0,15.144,0.9,13.63
7.469,0.0,15.14,0.914,13.838
7.479,0.0,15.144,0.868,13.145
7.489,0.0,15.144,0.903,13.675
7.5,0.0,15.144,0.89,13.478
