Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.492,0.0,15.152,0.712,10.788
7.5,0.0,15.152,0.715,10.834
7.509,0.0,15.152,0.827,12.531
7.517,0.0,15.152,0.713,10.803
7.525,0.0,15.152,0.709,10.743
7.533,0.0,15.156,0.712,10.791
7.541,0.0,15.152,0.723,10.955
7.549,0.0,15.152,0.747,11.319
7.559,0.0,15.152,0.71,10.758
7.57,0.0,15.152,0.722,10.94
7.581,0.0,15.152,0.752,11.394
7.591,0.0,15.152,0.745,11.288
7.602,0.0,15.152,0.719,10.894
7.613,0.0,15.152,0.769,11.652
7.624,0.0,15.152,0.714,10.819
7.634,0.0,15.156,0.728,11.034
7.644,0.0,15.152,0.775,11.743
7.655,0.0,15.156,0.723,10.958
7.666,0.0,15.156,0.754,11.428
7.678,0.0,15.152,0.782,11.849
7.689,0.0,15.152,0.713,10.803
7.701,0.0,15.156,0.717,10.867
7.712,0.0,15.148,0.879,13.315
7.724,0.0,15.152,0.72,10.909
7.736,0.0,15.152,0.738,11.182
7.748,0.0,15.152,0.715,10.834
7.76,0.0,15.152,0.712,10.788
7.772,0.0,15.152,0.726,11.0
7.783,0.0,15.152,0.758,11.485
7.795,0.0,15.152,0.722,10.94
7.806,0.0,15.152,0.719,10.894
7.818,0.0,15.152,0.721,10.925
7.829,0.0,15.152,0.718,10.879
7.841,0.0,15.152,0.741,11.228
7.853,0.0,15.152,0.714,10.819
7.865,0.0,15.152,0.714,10.819
7.877,0.0,15.152,0.752,11.394
7.889,0.0,15.152,0.733,11.106
7.902,0.0,15.152,0.793,12.016
7.914,0.0,15.148,0.828,12.543
7.926,0.0,15.152,0.714,10.819
7.938,0.0,15.152,0.733,11.106
7.951,0.0,15.156,0.729,11.049
7.962,0.0,15.152,0.721,10.925
7.973,0.0,15.152,0.789,11.955
7.983,0.0,15.152,0.732,11.091
7.993,0.0,15.152,0.731,11.076
8.004,0.0,15.152,0.739,11.197
8.014,0.0,15.152,0.72,10.909
8.025,0.0,15.152,0.705,10.682
8.036,0.0,15.152,0.716,10.849
8.047,0.0,15.152,0.754,11.425
8.057,0.0,15.152,0.717,10.864
8.068,0.0,15.156,0.715,10.837
8.079,0.0,15.152,0.78,11.819
8.09,0.0,15.152,0.716,10.849
8.101,0.0,15.156,0.713,10.806
8.112,0.0,15.152,0.77,11.667
8.122,0.0,15.152,0.721,10.925
8.132,0.0,15.156,0.715,10.837
8.143,0.0,15.152,0.87,13.182
8.153,0.0,15.156,0.712,10.791
8.164,0.0,15.152,0.71,10.758
8.174,0.0,15.152,0.722,10.94
8.185,0.0,15.152,0.74,11.212
8.195,0.0,15.156,0.71,10.761
8.206,0.0,15.152,0.723,10.955
8.216,0.0,15.152,0.731,11.076
8.227,0.0,15.152,0.704,10.667
8.237,0.0,15.156,0.71,10.761
8.247,0.0,15.152,0.738,11.182
8.258,0.0,15.152,0.702,10.637
8.269,0.0,15.156,0.713,10.806
8.279,0.0,15.152,0.791,11.985
8.29,0.0,15.156,0.703,10.655
8.3,0.0,15.152,0.712,10.788
8.311,0.0,15.152,0.823,12.47
8.321,0.0,15.152,0.713,10.803
8.332,0.0,15.152,0.712,10.788
8.342,0.0,15.156,0.74,11.215
8.352,0.0,15.156,0.705,10.685
8.363,0.0,15.152,0.702,10.637
8.374,0.0,15.152,0.709,10.743
8.384,0.0,15.152,0.707,10.712
8.394,0.0,15.152,0.71,10.758
8.405,0.0,15.152,0.725,10.985
8.416,0.0,15.152,0.738,11.182
8.426,0.0,15.152,0.706,10.697
8.437,0.0,15.156,0.72,10.912
8.447,0.0,15.152,0.755,11.44
8.458,0.0,15.152,0.723,10.955
8.468,0.0,15.156,0.712,10.791
8.479,0.0,15.148,0.769,11.649
8.489,0.0,15.156,0.703,10.655
8.5,0.0,15.152,0.737,11.167
8.51,0.0,15.152,0.812,12.303
8.52,0.0,15.152,0.712,10.788
8.531,0.0,15.152,0.703,10.652
8.542,0.0,15.152,0.721,10.925
8.552,0.0,15.152,0.71,10.758
8.563,0.0,15.152,0.719,10.894
8.573,0.0,15.152,0.724,10.97
8.584,0.0,15.152,0.714,10.819
8.594,0.0,15.152,0.722,10.94
8.605,0.0,15.152,0.712,10.788
8.615,0.0,15.152,0.741,11.228
8.626,0.0,15.152,0.703,10.652
8.637,0.0,15.152,0.72,10.909
8.648,0.0,15.152,0.745,11.288
8.659,0.0,15.152,0.7,10.606
8.67,0.0,15.152,0.739,11.197
8.682,0.0,15.152,0.758,11.485
8.694,0.0,15.152,0.717,10.864
8.706,0.0,15.152,0.722,10.94
8.718,0.0,15.152,0.72,10.909
8.73,0.0,15.156,0.713,10.806
8.742,0.0,15.152,0.745,11.288
8.754,0.0,15.156,0.746,11.306
8.765,0.0,15.152,0.718,10.879
8.776,0.0,15.156,0.749,11.352
8.787,0.0,15.152,0.72,10.909
8.798,0.0,15.152,0.721,10.925
8.808,0.0,15.152,0.729,11.046
8.819,0.0,15.156,0.748,11.337
8.829,0.0,15.156,0.712,10.791
8.84,0.0,15.152,0.72,10.909
8.85,0.0,15.152,0.784,11.879
8.861,0.0,15.152,0.765,11.591
8.872,0.0,15.152,0.761,11.531
8.884,0.0,15.144,0.816,12.358
8.895,0.0,15.152,0.78,11.819
8.907,0.0,15.152,0.725,10.985
8.918,0.0,15.152,0.72,10.909
8.93,0.0,15.156,0.712,10.791
8.941,0.0,15.156,0.756,11.458
8.953,0.0,15.156,0.714,10.821
8.964,0.0,15.152,0.72,10.909
8.974,0.0,15.156,0.759,11.503
8.985,0.0,15.152,0.721,10.925
8.995,0.0,15.156,0.713,10.806
9.006,0.0,15.156,0.73,11.064
9.016,0.0,15.152,0.741,11.228
9.026,0.0,15.152,0.716,10.849
9.037,0.0,15.156,0.726,11.003
9.047,0.0,15.148,0.75,11.361
9.058,0.0,15.152,0.713,10.803
9.07,0.0,15.152,0.713,10.803
9.082,0.0,15.152,0.746,11.303
9.093,0.0,15.152,0.712,10.788
9.105,0.0,15.156,0.725,10.988
9.119,0.0,15.156,0.747,11.322
9.131,0.0,15.152,0.715,10.834
9.143,0.0,15.152,0.706,10.697
9.154,0.0,15.152,0.74,11.212
9.165,0.0,15.156,0.732,11.094
9.177,0.0,15.152,0.84,12.728
9.188,0.0,15.156,0.732,11.094
9.2,0.0,15.152,0.773,11.712
9.212,0.0,15.148,0.844,12.785
9.223,0.0,15.152,0.733,11.106
9.234,0.0,15.152,0.744,11.273
9.246,0.0,15.152,0.832,12.606
9.257,0.0,15.152,0.739,11.197
9.268,0.0,15.152,0.731,11.076
9.279,0.0,15.148,0.794,12.028
9.289,0.0,15.152,0.721,10.925
9.3,0.0,15.152,0.732,11.091
9.31,0.0,15.144,0.886,13.418
9.321,0.0,15.156,0.723,10.958
9.331,0.0,15.152,0.724,10.97
9.342,0.0,15.152,0.736,11.152
9.352,0.0,15.152,0.734,11.122
9.363,0.0,15.156,0.724,10.973
9.373,0.0,15.152,0.734,11.122
9.384,0.0,15.152,0.815,12.349
9.395,0.0,15.152,0.732,11.091
9.405,0.0,15.152,0.764,11.576
9.416,0.0,15.148,0.764,11.573
9.426,0.0,15.152,0.72,10.909
9.437,0.0,15.152,0.733,11.106
9.448,0.0,15.152,0.81,12.273
9.458,0.0,15.152,0.749,11.349
9.469,0.0,15.152,0.722,10.94
9.48,0.0,15.148,0.866,13.118
9.491,0.0,15.152,0.749,11.349
9.502,0.0,15.152,0.714,10.819
9.513,0.0,15.152,0.822,12.455
9.524,0.0,15.152,0.763,11.561
9.534,0.0,15.148,0.729,11.043
9.545,0.0,15.152,0.782,11.849
9.555,0.0,15.152,0.715,10.834
9.566,0.0,15.152,0.747,11.319
9.577,0.0,15.148,0.893,13.527
9.589,0.0,15.156,0.713,10.806
9.6,0.0,15.156,0.72,10.912
9.612,0.0,15.152,0.83,12.576
9.623,0.0,15.156,0.712,10.791
9.635,0.0,15.152,0.716,10.849
9.646,0.0,15.152,0.817,12.379
9.658,0.0,15.152,0.718,10.879
9.669,0.0,15.156,0.714,10.821
9.68,0.0,15.148,0.855,12.952
9.69,0.0,15.152,0.727,11.016
9.701,0.0,15.152,0.715,10.834
9.711,0.0,15.152,0.832,12.606
9.722,0.0,15.152,0.714,10.819
9.733,0.0,15.152,0.725,10.985
9.744,0.0,15.156,0.778,11.791
9.755,0.0,15.152,0.721,10.925
9.765,0.0,15.152,0.763,11.561
9.776,0.0,15.152,0.838,12.697
9.787,0.0,15.152,0.718,10.879
9.798,0.0,15.152,0.716,10.849
9.808,0.0,15.152,0.711,10.773
9.819,0.0,15.152,0.732,11.091
9.83,0.0,15.152,0.762,11.546
9.841,0.0,15.152,0.729,11.046
9.851,0.0,15.152,0.757,11.47
9.862,0.0,15.156,0.715,10.837
9.874,0.0,15.152,0.729,11.046
9.886,0.0,15.152,0.768,11.637
9.898,0.0,15.152,0.724,10.97
9.91,0.0,15.152,0.732,11.091
9.922,0.0,15.156,0.741,11.231
9.933,0.0,15.152,0.741,11.228
9.945,0.0,15.152,0.777,11.773
9.959,0.0,15.152,0.708,10.728
9.974,0.0,15.152,0.71,10.758
9.987,0.0,15.152,0.703,10.652
9.999,0.0,15.152,0.706,10.697
10.01,0.0,15.156,0.796,12.064
10.021,0.0,15.152,0.703,10.652
10.033,0.0,15.156,0.715,10.837
10.045,0.0,15.156,0.81,12.276
10.057,0.0,15.152,0.712,10.788
10.069,0.0,15.152,0.713,10.803
10.081,0.0,15.148,0.792,11.997
10.092,0.0,15.156,0.704,10.67
10.104,0.0,15.152,0.705,10.682
10.116,0.0,15.152,0.765,11.591
10.128,0.0,15.152,0.712,10.788
10.14,0.0,15.152,0.737,11.167
10.151,0.0,15.152,0.745,11.288
10.163,0.0,15.152,0.717,10.864
10.175,0.0,15.152,0.728,11.031
10.186,0.0,15.152,0.722,10.94
10.198,0.0,15.156,0.714,10.821
10.21,0.0,15.156,0.72,10.912
10.221,0.0,15.152,0.777,11.773
10.233,0.0,15.152,0.739,11.197
10.244,0.0,15.156,0.743,11.261
10.255,0.0,15.152,0.721,10.925
10.267,0.0,15.156,0.716,10.852
10.277,0.0,15.152,0.878,13.303
10.288,0.0,15.152,0.704,10.667
10.298,0.0,15.156,0.721,10.927
10.309,0.0,15.152,0.703,10.652
10.32,0.0,15.152,0.71,10.758
10.331,0.0,15.156,0.713,10.806
10.341,0.0,15.152,0.736,11.152
10.352,0.0,15.152,0.742,11.243
10.363,0.0,15.152,0.709,10.743
10.374,0.0,15.156,0.744,11.276
10.385,0.0,15.152,0.777,11.773
10.395,0.0,15.156,0.708,10.73
10.405,0.0,15.152,0.715,10.834
10.416,0.0,15.156,0.81,12.276
10.427,0.0,15.156,0.705,10.685
10.437,0.0,15.152,0.709,10.743
10.448,0.0,15.152,0.784,11.879
10.459,0.0,15.156,0.707,10.715
10.471,0.0,15.152,0.709,10.743
10.483,0.0,15.152,0.857,12.985
10.495,0.0,15.152,0.711,10.773
10.506,0.0,15.152,0.723,10.955
10.518,0.0,15.152,0.706,10.697
10.53,0.0,15.156,0.707,10.715
10.542,0.0,15.152,0.73,11.061
10.554,0.0,15.152,0.71,10.758
10.566,0.0,15.152,0.706,10.697
10.577,0.0,15.152,0.737,11.167
10.589,0.0,15.152,0.716,10.849
10.601,0.0,15.152,0.714,10.819
10.612,0.0,15.152,0.779,11.803
10.624,0.0,15.152,0.717,10.864
10.635,0.0,15.152,0.705,10.682
10.647,0.0,15.152,0.795,12.046
10.659,0.0,15.152,0.717,10.864
10.671,0.0,15.152,0.714,10.819
10.683,0.0,15.152,0.833,12.622
10.695,0.0,15.152,0.716,10.849
10.706,0.0,15.152,0.732,11.091
10.718,0.0,15.152,0.75,11.364
10.729,0.0,15.152,0.717,10.864
10.741,0.0,15.148,0.74,11.21
10.752,0.0,15.152,0.752,11.394
10.764,0.0,15.152,0.717,10.864
10.774,0.0,15.152,0.732,11.091
10.785,0.0,15.152,0.793,12.016
10.796,0.0,15.152,0.723,10.955
10.806,0.0,15.152,0.731,11.076
10.816,0.0,15.152,0.819,12.409
10.827,0.0,15.156,0.715,10.837
10.837,0.0,15.152,0.717,10.864
10.848,0.0,15.152,0.722,10.94
10.858,0.0,15.152,0.747,11.319
10.869,0.0,15.148,0.83,12.573
10.88,0.0,15.148,0.803,12.164
10.89,0.0,15.152,0.757,11.47
10.901,0.0,15.152,0.751,11.379
10.911,0.0,15.152,0.782,11.849
10.922,0.0,15.152,0.718,10.879
10.932,0.0,15.152,0.743,11.258
10.942,0.0,15.156,0.749,11.352
10.953,0.0,15.152,0.722,10.94
10.963,0.0,15.152,0.718,10.879
10.974,0.0,15.152,0.756,11.455
10.984,0.0,15.152,0.796,12.061
10.994,0.0,15.152,0.721,10.925
11.005,0.0,15.156,0.715,10.837
11.015,0.0,15.152,0.796,12.061
11.026,0.0,15.152,0.722,10.94
11.036,0.0,15.152,0.709,10.743
11.047,0.0,15.152,0.757,11.47
11.057,0.0,15.152,0.738,11.182
11.068,0.0,15.156,0.711,10.776
11.079,0.0,15.152,0.791,11.985
11.09,0.0,15.152,0.757,11.47
11.102,0.0,15.152,0.728,11.031
11.113,0.0,15.152,0.753,11.409
11.125,0.0,15.152,0.742,11.243
11.137,0.0,15.152,0.715,10.834
11.148,0.0,15.148,0.793,12.012
11.16,0.0,15.152,0.75,11.364
11.171,0.0,15.156,0.714,10.821
11.181,0.0,15.148,0.843,12.77
11.192,0.0,15.152,0.709,10.743
11.203,0.0,15.152,0.715,10.834
11.213,0.0,15.148,0.821,12.437
11.223,0.0,15.152,0.729,11.046
11.234,0.0,15.152,0.716,10.849
11.245,0.0,15.152,0.78,11.819
11.255,0.0,15.152,0.721,10.925
11.266,0.0,15.152,0.724,10.97
11.278,0.0,15.148,0.784,11.876
11.29,0.0,15.152,0.719,10.894
11.302,0.0,15.156,0.715,10.837
11.314,0.0,15.152,0.724,10.97
11.326,0.0,15.152,0.749,11.349
11.337,0.0,15.152,0.731,11.076
11.348,0.0,15.152,0.753,11.409
11.36,0.0,15.152,0.715,10.834
11.372,0.0,15.156,0.717,10.867
11.383,0.0,15.152,0.741,11.228
11.395,0.0,15.152,0.725,10.985
11.406,0.0,15.156,0.727,11.018
11.417,0.0,15.148,0.8,12.118
11.429,0.0,15.156,0.721,10.927
11.44,0.0,15.152,0.732,11.091
11.452,0.0,15.152,0.759,11.5
11.464,0.0,15.152,0.722,10.94
11.476,0.0,15.152,0.747,11.319
11.488,0.0,15.152,0.764,11.576
11.5,0.0,15.152,0.747,11.319
11.512,0.0,15.152,0.766,11.606
11.524,0.0,15.152,0.724,10.97
11.536,0.0,15.152,0.716,10.849
11.548,0.0,15.152,0.804,12.182
11.56,0.0,15.152,0.715,10.834
11.573,0.0,15.152,0.727,11.016
11.585,0.0,15.152,0.722,10.94
11.596,0.0,15.156,0.716,10.852
11.608,0.0,15.152,0.752,11.394
11.62,0.0,15.148,0.808,12.24
11.631,0.0,15.156,0.72,10.912
11.643,0.0,15.152,0.746,11.303
11.654,0.0,15.148,0.722,10.937
11.666,0.0,15.156,0.719,10.897
11.677,0.0,15.156,0.752,11.397
11.687,0.0,15.152,0.764,11.576
11.698,0.0,15.152,0.725,10.985
11.709,0.0,15.152,0.716,10.849
11.719,0.0,15.152,0.715,10.834
11.73,0.0,15.152,0.73,11.061
11.74,0.0,15.152,0.729,11.046
11.75,0.0,15.152,0.793,12.016
11.762,0.0,15.152,0.717,10.864
11.772,0.0,15.152,0.721,10.925
11.783,0.0,15.148,0.852,12.906
11.794,0.0,15.156,0.714,10.821
11.805,0.0,15.156,0.713,10.806
11.815,0.0,15.148,0.887,13.436
11.826,0.0,15.156,0.725,10.988
11.836,0.0,15.156,0.753,11.412
11.847,0.0,15.148,0.829,12.558
11.859,0.0,15.152,0.72,10.909
11.869,0.0,15.148,0.743,11.255
11.877,0.0,15.148,0.813,12.315
11.886,0.0,15.152,0.761,11.531
11.894,0.0,15.156,0.721,10.927
11.902,0.0,15.152,0.716,10.849
11.91,0.0,15.152,0.754,11.425
11.918,0.0,15.152,0.752,11.394
11.926,0.0,15.152,0.756,11.455
11.934,0.0,15.152,0.723,10.955
11.942,0.0,15.152,0.797,12.076
11.95,0.0,15.152,0.72,10.909
11.958,0.0,15.152,0.766,11.606
11.965,0.0,15.152,0.733,11.106
11.973,0.0,15.152,0.713,10.803
11.981,0.0,15.152,0.831,12.591
11.989,0.0,15.152,0.744,11.273
11.997,0.0,15.156,0.718,10.882
12.005,0.0,15.152,0.73,11.061
12.013,0.0,15.148,0.854,12.936
12.021,0.0,15.156,0.717,10.867
12.029,0.0,15.152,0.716,10.849
12.038,0.0,15.152,0.724,10.97
12.046,0.0,15.148,0.804,12.179
12.054,0.0,15.152,0.74,11.212
12.062,0.0,15.152,0.724,10.97
12.07,0.0,15.152,0.726,11.0
12.078,0.0,15.152,0.802,12.152
12.086,0.0,15.152,0.717,10.864
12.094,0.0,15.152,0.719,10.894
12.103,0.0,15.152,0.716,10.849
12.111,0.0,15.152,0.773,11.712
12.119,0.0,15.148,0.752,11.391
12.127,0.0,15.152,0.717,10.864
12.135,0.0,15.152,0.717,10.864
12.143,0.0,15.156,0.761,11.534
12.151,0.0,15.152,0.748,11.334
12.159,0.0,15.156,0.714,10.821
12.167,0.0,15.152,0.731,11.076
12.175,0.0,15.152,0.759,11.5
12.183,0.0,15.152,0.785,11.894
12.191,0.0,15.156,0.723,10.958
12.199,0.0,15.152,0.726,11.0
12.207,0.0,15.152,0.72,10.909
12.215,0.0,15.148,0.796,12.058
12.223,0.0,15.152,0.706,10.697
12.232,0.0,15.156,0.728,11.034
12.24,0.0,15.152,0.75,11.364
12.248,0.0,15.148,0.887,13.436
12.256,0.0,15.152,0.741,11.228
12.264,0.0,15.152,0.73,11.061
12.272,0.0,15.152,0.721,10.925
12.28,0.0,15.148,0.842,12.755
12.288,0.0,15.152,0.72,10.909
12.296,0.0,15.152,0.728,11.031
12.304,0.0,15.148,0.727,11.013
12.312,0.0,15.152,0.793,12.016
12.321,0.0,15.156,0.714,10.821
12.329,0.0,15.156,0.706,10.7
12.337,0.0,15.152,0.708,10.728
12.345,0.0,15.152,0.782,11.849
12.353,0.0,15.152,0.775,11.743
12.361,0.0,15.152,0.717,10.864
12.369,0.0,15.152,0.715,10.834
12.377,0.0,15.152,0.768,11.637
12.385,0.0,15.152,0.79,11.97
12.394,0.0,15.148,0.716,10.846
12.402,0.0,15.156,0.714,10.821
12.41,0.0,15.152,0.78,11.819
12.419,0.0,15.152,0.725,10.985
12.43,0.0,15.156,0.724,10.973
12.44,0.0,15.152,0.731,11.076
12.45,0.0,15.152,0.714,10.819
12.46,0.0,15.152,0.726,11.0
12.468,0.0,15.156,0.716,10.852
12.476,0.0,15.152,0.778,11.788
12.484,0.0,15.152,0.731,11.076
12.492,0.0,15.156,0.713,10.806
12.499,0.0,15.156,0.714,10.821
12.507,0.0,15.152,0.728,11.031
12.515,0.0,15.152,0.775,11.743
12.523,0.0,15.156,0.729,11.049
12.531,0.0,15.152,0.733,11.106
12.539,0.0,15.152,0.728,11.031
12.547,0.0,15.152,0.769,11.652
12.555,0.0,15.152,0.733,11.106
12.563,0.0,15.152,0.727,11.016
12.571,0.0,15.152,0.722,10.94
12.581,0.0,15.152,0.749,11.349
12.592,0.0,15.152,0.718,10.879
12.602,0.0,15.156,0.706,10.7
12.613,0.0,15.152,0.777,11.773
12.624,0.0,15.156,0.717,10.867
12.634,0.0,15.156,0.723,10.958
12.645,0.0,15.148,0.762,11.543
12.656,0.0,15.152,0.749,11.349
12.667,0.0,15.152,0.723,10.955
12.678,0.0,15.148,0.765,11.588
12.688,0.0,15.152,0.714,10.819
12.699,0.0,15.152,0.742,11.243
12.71,0.0,15.152,0.763,11.561
12.721,0.0,15.152,0.749,11.349
12.732,0.0,15.152,0.714,10.819
12.742,0.0,15.152,0.733,11.106
12.752,0.0,15.152,0.751,11.379
12.763,0.0,15.152,0.723,10.955
12.774,0.0,15.156,0.737,11.17
12.786,0.0,15.148,0.807,12.224
12.798,0.0,15.152,0.715,10.834
12.81,0.0,15.148,0.751,11.376
12.822,0.0,15.152,0.715,10.834
12.833,0.0,15.156,0.755,11.443
12.844,0.0,15.152,0.773,11.712
12.856,0.0,15.152,0.777,11.773
12.867,0.0,15.152,0.792,12.0
12.879,0.0,15.144,0.869,13.16
12.889,0.0,15.148,0.84,12.724
12.899,0.0,15.152,0.771,11.682
12.91,0.0,15.152,0.864,13.091
12.921,0.0,15.152,0.766,11.606
12.932,0.0,15.152,0.732,11.091
12.943,0.0,15.152,0.761,11.531
12.954,0.0,15.148,0.726,10.997
12.966,0.0,15.152,0.728,11.031
12.976,0.0,15.152,0.771,11.682
12.986,0.0,15.148,0.765,11.588
12.996,0.0,15.152,0.726,11.0
13.005,0.0,15.152,0.725,10.985
13.015,0.0,15.148,0.828,12.543
13.024,0.0,15.152,0.73,11.061
13.034,0.0,15.152,0.737,11.167
13.044,0.0,15.148,0.872,13.209
13.053,0.0,15.152,0.73,11.061
13.063,0.0,15.152,0.74,11.212
13.073,0.0,15.152,0.738,11.182
13.084,0.0,15.152,0.825,12.5
13.095,0.0,15.152,0.731,11.076
13.107,0.0,15.152,0.738,11.182
13.118,0.0,15.152,0.768,11.637
13.13,0.0,15.156,0.726,11.003
13.141,0.0,15.152,0.771,11.682
13.153,0.0,15.152,0.77,11.667
13.164,0.0,15.156,0.722,10.943
13.175,0.0,15.152,0.748,11.334
13.186,0.0,15.152,0.799,12.106
13.196,0.0,15.152,0.729,11.046
13.207,0.0,15.152,0.761,11.531
13.218,0.0,15.152,0.777,11.773
13.228,0.0,15.152,0.721,10.925
13.239,0.0,15.152,0.72,10.909
13.249,0.0,15.152,0.851,12.894
13.26,0.0,15.152,0.725,10.985
13.271,0.0,15.152,0.729,11.046
13.281,0.0,15.152,0.757,11.47
13.292,0.0,15.152,0.731,11.076
13.302,0.0,15.156,0.721,10.927
13.313,0.0,15.148,0.782,11.846
13.323,0.0,15.152,0.721,10.925
13.333,0.0,15.152,0.711,10.773
13.344,0.0,15.152,0.757,11.47
13.355,0.0,15.152,0.75,11.364
13.365,0.0,15.152,0.746,11.303
13.376,0.0,15.152,0.727,11.016
13.386,0.0,15.152,0.792,12.0
13.397,0.0,15.152,0.71,10.758
13.407,0.0,15.152,0.73,11.061
13.418,0.0,15.156,0.743,11.261
13.428,0.0,15.152,0.711,10.773
13.439,0.0,15.152,0.709,10.743
13.449,0.0,15.152,0.767,11.622
13.46,0.0,15.156,0.711,10.776
13.47,0.0,15.152,0.711,10.773
13.481,0.0,15.152,0.746,11.303
13.492,0.0,15.152,0.71,10.758
13.502,0.0,15.152,0.716,10.849
13.513,0.0,15.152,0.75,11.364
13.523,0.0,15.152,0.726,11.0
13.534,0.0,15.152,0.719,10.894
13.544,0.0,15.152,0.759,11.5
13.555,0.0,15.152,0.75,11.364
13.565,0.0,15.152,0.715,10.834
13.576,0.0,15.152,0.751,11.379
13.586,0.0,15.152,0.756,11.455
13.597,0.0,15.152,0.72,10.909
13.607,0.0,15.152,0.722,10.94
13.618,0.0,15.152,0.764,11.576
13.628,0.0,15.152,0.723,10.955
13.639,0.0,15.152,0.732,11.091
13.649,0.0,15.152,0.828,12.546
13.659,0.0,15.156,0.717,10.867
13.67,0.0,15.152,0.72,10.909
13.681,0.0,15.152,0.758,11.485
13.692,0.0,15.156,0.715,10.837
13.704,0.0,15.152,0.719,10.894
13.715,0.0,15.152,0.756,11.455
13.727,0.0,15.152,0.718,10.879
13.739,0.0,15.156,0.723,10.958
13.75,0.0,15.148,0.792,11.997
13.762,0.0,15.156,0.721,10.927
13.773,0.0,15.152,0.727,11.016
13.784,0.0,15.152,0.765,11.591
13.795,0.0,15.152,0.72,10.909
13.805,0.0,15.152,0.724,10.97
13.816,0.0,15.152,0.846,12.819
13.826,0.0,15.156,0.716,10.852
13.837,0.0,15.152,0.713,10.803
13.848,0.0,15.152,0.723,10.955
13.858,0.0,15.152,0.721,10.925
13.869,0.0,15.156,0.718,10.882
13.879,0.0,15.148,0.816,12.361
13.889,0.0,15.152,0.713,10.803
13.9,0.0,15.152,0.726,11.0
13.911,0.0,15.152,0.773,11.712
13.921,0.0,15.148,0.747,11.316
13.932,0.0,15.156,0.711,10.776
13.942,0.0,15.152,0.741,11.228
13.952,0.0,15.152,0.744,11.273
13.963,0.0,15.156,0.711,10.776
13.973,0.0,15.148,0.716,10.846
13.984,0.0,15.156,0.78,11.822
13.995,0.0,15.156,0.712,10.791
14.005,0.0,15.152,0.707,10.712
14.015,0.0,15.152,0.837,12.682
14.026,0.0,15.156,0.707,10.715
14.036,0.0,15.156,0.709,10.746
14.047,0.0,15.156,0.74,11.215
14.057,0.0,15.156,0.736,11.155
14.068,0.0,15.152,0.71,10.758
14.078,0.0,15.152,0.759,11.5
14.089,0.0,15.156,0.759,11.503
14.099,0.0,15.156,0.735,11.14
14.11,0.0,15.156,0.745,11.291
14.12,0.0,15.156,0.745,11.291
14.131,0.0,15.156,0.717,10.867
14.142,0.0,15.152,0.715,10.834
14.153,0.0,15.152,0.746,11.303
14.163,0.0,15.152,0.712,10.788
14.173,0.0,15.152,0.738,11.182
14.184,0.0,15.152,0.768,11.637
14.196,0.0,15.156,0.71,10.761
14.208,0.0,15.152,0.73,11.061
14.22,0.0,15.152,0.711,10.773
14.232,0.0,15.152,0.71,10.758
14.243,0.0,15.152,0.735,11.137
14.255,0.0,15.152,0.71,10.758
14.267,0.0,15.152,0.733,11.106
14.278,0.0,15.152,0.758,11.485
14.29,0.0,15.152,0.799,12.106
14.302,0.0,15.152,0.715,10.834
14.313,0.0,15.152,0.741,11.228
14.325,0.0,15.152,0.736,11.152
14.336,0.0,15.156,0.709,10.746
14.349,0.0,15.152,0.761,11.531
14.361,0.0,15.152,0.714,10.819
14.373,0.0,15.152,0.727,11.016
14.385,0.0,15.152,0.749,11.349
14.397,0.0,15.152,0.713,10.803
14.409,0.0,15.152,0.751,11.379
14.421,0.0,15.148,0.724,10.967
14.432,0.0,15.156,0.73,11.064
14.444,0.0,15.156,0.762,11.549
14.455,0.0,15.152,0.781,11.834
14.467,0.0,15.152,0.724,10.97
14.481,0.0,15.152,0.744,11.273
14.492,0.0,15.152,0.707,10.712
14.502,0.0,15.156,0.709,10.746
14.512,0.0,15.152,0.737,11.167
14.523,0.0,15.152,0.723,10.955
14.534,0.0,15.156,0.708,10.73
14.545,0.0,15.152,0.76,11.516
14.556,0.0,15.152,0.744,11.273
14.567,0.0,15.152,0.762,11.546
14.578,0.0,15.152,0.774,11.728
14.59,0.0,15.152,0.765,11.591
14.601,0.0,15.152,0.752,11.394
14.613,0.0,15.152,0.762,11.546
14.624,0.0,15.156,0.748,11.337
14.636,0.0,15.152,0.727,11.016
14.647,0.0,15.148,0.8,12.118
14.658,0.0,15.152,0.735,11.137
14.67,0.0,15.152,0.72,10.909
14.682,0.0,15.152,0.806,12.213
14.692,0.0,15.148,0.719,10.891
14.703,0.0,15.152,0.729,11.046
14.713,0.0,15.148,0.802,12.149
14.723,0.0,15.156,0.728,11.034
14.734,0.0,15.152,0.722,10.94
14.744,0.0,15.148,0.922,13.966
14.755,0.0,15.156,0.721,10.927
14.766,0.0,15.152,0.74,11.212
14.776,0.0,15.152,0.78,11.819
14.787,0.0,15.152,0.719,10.894
14.797,0.0,15.156,0.72,10.912
14.808,0.0,15.152,0.754,11.425
14.818,0.0,15.156,0.72,10.912
14.829,0.0,15.156,0.72,10.912
14.839,0.0,15.156,0.733,11.109
14.85,0.0,15.152,0.726,11.0
14.86,0.0,15.156,0.73,11.064
14.871,0.0,15.152,0.727,11.016
14.881,0.0,15.152,0.852,12.91
14.892,0.0,15.152,0.747,11.319
