Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.648,121.0,15.148,0.875,13.254
1.66,119.0,15.144,0.958,14.508
1.671,116.0,15.148,0.878,13.3
1.683,113.0,15.14,0.879,13.308
1.694,110.0,15.144,0.903,13.675
1.706,106.0,15.144,0.901,13.645
1.717,103.0,15.144,0.873,13.221
1.729,100.0,15.144,0.916,13.872
1.74,96.0,15.144,0.877,13.281
1.751,92.0,15.144,0.875,13.251
1.762,89.0,15.14,0.962,14.565
1.774,85.0,15.144,0.883,13.372
1.785,81.0,15.144,0.872,13.206
1.796,76.0,15.144,0.998,15.114
1.807,72.0,15.144,0.873,13.221
1.818,68.0,15.144,0.872,13.206
1.83,63.0,15.144,0.988,14.962
1.842,59.0,15.144,0.881,13.342
1.853,54.0,15.144,0.874,13.236
1.864,49.0,15.14,0.904,13.687
1.876,44.0,15.148,0.874,13.239
1.887,39.0,15.144,0.874,13.236
1.899,33.0,15.14,0.931,14.095
1.91,28.0,15.144,0.89,13.478
1.921,23.0,15.144,0.886,13.418
1.933,17.0,15.14,0.963,14.58
1.945,11.0,15.148,0.875,13.254
1.956,5.0,15.144,0.903,13.675
1.967,0.0,15.14,0.937,14.186
1.979,0.0,15.144,0.871,13.19
1.991,0.0,15.148,0.892,13.512
2.002,0.0,15.144,0.899,13.614
2.013,0.0,15.144,0.917,13.887
2.025,0.0,15.14,0.916,13.868
2.037,0.0,15.144,0.924,13.993
2.049,0.0,15.144,0.886,13.418
2.06,0.0,15.14,0.988,14.958
2.071,0.0,15.144,0.953,14.432
2.082,0.0,15.148,0.903,13.679
2.093,0.0,15.144,0.91,13.781
2.104,0.0,15.14,1.02,15.443
2.116,0.0,15.144,0.894,13.539
2.126,0.0,15.148,0.919,13.921
2.138,0.0,15.148,0.898,13.603
2.15,0.0,15.144,0.898,13.599
2.161,0.0,15.144,0.915,13.857
2.172,0.0,15.144,0.938,14.205
2.183,0.0,15.144,0.896,13.569
2.195,0.0,15.14,0.982,14.867
2.204,0.0,15.144,0.943,14.281
2.213,0.0,15.14,0.923,13.974
2.221,0.0,15.144,0.942,14.266
2.23,0.0,15.136,0.996,15.075
2.239,0.0,15.14,0.988,14.958
2.247,0.0,15.144,0.973,14.735
2.256,0.0,15.14,0.959,14.519
2.265,0.0,15.14,0.994,15.049
2.273,0.0,15.14,0.951,14.398
2.282,0.0,15.144,1.016,15.386
2.291,0.0,15.144,0.911,13.796
2.301,0.0,15.14,0.956,14.474
2.309,0.0,15.144,0.936,14.175
2.318,0.0,15.148,0.898,13.603
2.327,0.0,15.144,0.938,14.205
2.336,0.0,15.144,0.942,14.266
2.344,0.0,15.148,0.906,13.724
2.353,0.0,15.148,0.906,13.724
2.362,0.0,15.144,0.937,14.19
2.371,0.0,15.132,1.018,15.404
2.379,0.0,15.144,0.943,14.281
2.388,0.0,15.14,0.918,13.899
2.396,0.0,15.14,1.011,15.307
2.404,0.0,15.144,0.925,14.008
2.413,0.0,15.144,0.881,13.342
2.421,0.0,15.144,0.932,14.114
2.429,0.0,15.14,1.01,15.291
2.437,0.0,15.144,1.005,15.22
2.446,0.0,15.144,0.895,13.554
2.454,0.0,15.148,0.905,13.709
2.462,0.0,15.14,0.971,14.701
2.471,0.0,15.144,0.966,14.629
2.479,0.0,15.144,0.903,13.675
2.488,0.0,15.144,0.919,13.917
2.497,0.0,15.14,0.916,13.868
2.505,0.0,15.144,0.976,14.781
2.514,0.0,15.148,0.89,13.482
2.522,0.0,15.144,0.901,13.645
2.531,0.0,15.132,1.413,21.382
2.54,0.0,15.132,1.325,20.05
2.549,0.0,15.128,1.353,20.468
2.557,0.0,15.132,1.345,20.353
2.566,0.0,15.128,1.415,21.406
2.575,0.0,15.128,1.328,20.09
2.584,0.0,15.136,1.332,20.161
2.592,0.0,15.132,1.339,20.262
2.601,0.0,15.132,1.428,21.608
2.609,0.0,15.136,1.322,20.01
2.618,0.0,15.132,1.33,20.126
2.627,0.0,15.132,1.354,20.489
2.636,0.0,15.128,1.462,22.117
2.645,0.0,15.132,1.372,20.761
2.654,0.0,15.128,1.373,20.771
2.662,0.0,15.132,1.402,21.215
2.671,0.0,15.128,1.374,20.786
2.68,0.0,15.132,1.345,20.353
2.688,0.0,15.128,1.374,20.786
2.696,0.0,15.128,1.409,21.315
2.705,0.0,15.132,1.403,21.23
2.713,0.0,15.128,1.329,20.105
2.722,0.0,15.132,1.368,20.701
2.73,0.0,15.132,1.402,21.215
2.739,0.0,15.128,1.393,21.073
2.748,0.0,15.128,1.378,20.846
2.756,0.0,15.132,1.392,21.064
2.765,0.0,15.128,1.412,21.361
2.773,0.0,15.128,1.391,21.043
2.782,0.0,15.128,1.379,20.862
2.791,0.0,15.124,1.398,21.143
2.8,0.0,15.128,1.429,21.618
2.808,0.0,15.128,1.384,20.937
2.817,0.0,15.132,1.37,20.731
2.826,0.0,15.132,1.374,20.791
2.834,0.0,15.128,1.363,20.619
2.843,0.0,15.132,1.326,20.065
2.851,0.0,15.132,1.325,20.05
2.86,0.0,15.132,1.338,20.247
2.871,0.0,15.132,1.354,20.489
2.879,0.0,15.128,1.37,20.725
2.888,0.0,15.132,1.37,20.731
2.896,0.0,15.128,1.374,20.786
2.906,0.0,15.128,1.394,21.088
2.917,0.0,15.132,1.326,20.065
2.929,0.0,15.132,1.35,20.428
2.94,0.0,15.128,1.436,21.724
2.951,0.0,15.132,1.326,20.065
2.963,0.0,15.132,1.401,21.2
2.975,0.0,15.132,1.323,20.02
2.986,0.0,15.128,1.326,20.06
2.998,0.0,15.132,1.362,20.61
3.01,0.0,15.132,1.326,20.065
3.021,0.0,15.132,1.334,20.186
3.032,0.0,15.128,1.441,21.799
3.044,0.0,15.132,1.324,20.035
3.056,0.0,15.132,1.343,20.322
3.068,0.0,15.128,1.412,21.361
3.079,0.0,15.136,1.328,20.101
3.09,0.0,15.132,1.342,20.307
3.102,0.0,15.132,1.371,20.746
3.114,0.0,15.132,1.36,20.58
3.126,0.0,15.132,1.351,20.443
3.137,0.0,15.128,1.367,20.68
3.148,0.0,15.132,1.322,20.005
3.159,0.0,15.132,1.399,21.17
3.171,0.0,15.132,1.425,21.563
3.182,0.0,15.128,1.365,20.65
3.194,0.0,15.132,1.371,20.746
3.206,0.0,15.128,1.443,21.83
3.218,0.0,15.128,1.382,20.907
3.229,0.0,15.128,1.392,21.058
3.24,0.0,15.128,1.392,21.058
3.251,0.0,15.132,1.396,21.124
3.262,0.0,15.132,1.367,20.685
3.274,0.0,15.132,1.374,20.791
3.286,0.0,15.132,1.374,20.791
3.297,0.0,15.128,1.4,21.179
3.309,0.0,15.128,1.403,21.225
3.32,0.0,15.128,1.383,20.922
3.332,0.0,15.132,1.403,21.23
3.343,0.0,15.132,1.371,20.746
3.355,0.0,15.132,1.388,21.003
3.366,0.0,15.132,1.366,20.67
3.378,0.0,15.128,1.327,20.075
3.389,0.0,15.128,1.348,20.393
3.401,0.0,15.132,1.368,20.701
3.413,0.0,15.132,1.321,19.989
3.424,0.0,15.132,1.331,20.141
3.436,0.0,15.132,1.415,21.412
3.448,0.0,15.128,1.317,19.924
3.459,0.0,15.132,1.343,20.322
3.47,0.0,15.128,1.369,20.71
3.481,0.0,15.128,1.313,19.863
3.493,0.0,15.132,1.341,20.292
3.504,0.0,15.128,1.365,20.65
3.515,0.0,15.132,1.3,19.672
3.526,0.0,15.128,1.339,20.256
3.537,0.0,15.128,1.367,20.68
3.548,0.0,15.128,1.356,20.514
3.559,0.0,15.132,1.337,20.231
3.57,0.0,15.128,1.387,20.983
3.581,0.0,15.136,1.315,19.904
3.592,0.0,15.132,1.339,20.262
3.603,0.0,15.132,1.408,21.306
3.614,0.0,15.128,1.334,20.181
3.625,0.0,15.132,1.342,20.307
3.636,0.0,15.132,1.371,20.746
3.647,0.0,15.136,1.351,20.449
3.659,0.0,15.132,1.346,20.368
3.671,0.0,15.128,1.37,20.725
3.682,0.0,15.132,1.353,20.474
3.693,0.0,15.128,1.332,20.15
3.705,0.0,15.132,1.387,20.988
3.716,0.0,15.132,1.359,20.564
3.727,0.0,15.132,1.337,20.231
3.738,0.0,15.128,1.38,20.877
3.749,0.0,15.132,1.373,20.776
3.76,0.0,15.132,1.338,20.247
3.771,0.0,15.132,1.373,20.776
3.782,0.0,15.132,1.347,20.383
3.793,0.0,15.128,1.335,20.196
3.804,0.0,15.132,1.326,20.065
3.816,0.0,15.132,1.362,20.61
3.827,0.0,15.132,1.336,20.216
3.838,0.0,15.132,1.366,20.67
3.849,0.0,15.132,1.361,20.595
3.861,0.0,15.128,1.337,20.226
3.872,0.0,15.128,1.556,23.539
3.883,0.0,15.132,1.355,20.504
3.895,0.0,15.132,1.339,20.262
3.906,0.0,15.132,1.37,20.731
3.917,0.0,15.132,1.374,20.791
3.928,0.0,15.128,1.335,20.196
3.939,0.0,15.128,1.339,20.256
3.95,0.0,15.128,1.375,20.801
3.962,0.0,15.132,1.339,20.262
3.973,0.0,15.132,1.377,20.837
3.984,0.0,15.128,1.356,20.514
3.995,0.0,15.132,1.34,20.277
4.006,0.0,15.128,1.377,20.831
4.017,0.0,15.128,1.357,20.529
4.028,0.0,15.132,1.349,20.413
4.039,0.0,15.132,1.336,20.216
4.051,0.0,15.132,1.364,20.64
4.063,0.0,15.132,1.347,20.383
4.074,0.0,15.132,1.369,20.716
4.086,0.0,15.128,1.352,20.453
4.097,0.0,15.132,1.408,21.306
4.108,0.0,15.132,1.326,20.065
4.116,0.0,15.132,1.39,21.033
4.124,0.0,15.128,1.345,20.347
4.134,0.0,15.132,1.466,22.184
4.142,0.0,15.128,1.323,20.014
4.15,0.0,15.132,1.352,20.458
4.158,0.0,15.132,1.343,20.322
4.167,0.0,15.128,1.408,21.3
4.175,0.0,15.132,1.33,20.126
4.183,0.0,15.132,1.364,20.64
4.192,0.0,15.128,1.339,20.256
4.2,0.0,15.128,1.368,20.695
4.208,0.0,15.132,1.325,20.05
4.217,0.0,15.128,1.355,20.498
4.225,0.0,15.128,1.333,20.166
4.234,0.0,15.128,1.367,20.68
4.242,0.0,15.132,1.324,20.035
4.251,0.0,15.128,1.372,20.756
4.259,0.0,15.128,1.339,20.256
4.267,0.0,15.132,1.368,20.701
4.276,0.0,15.132,1.328,20.095
4.285,0.0,15.132,1.351,20.443
4.294,0.0,15.128,1.354,20.483
4.302,0.0,15.132,1.417,21.442
4.311,0.0,15.132,1.339,20.262
4.319,0.0,15.132,1.327,20.08
4.328,0.0,15.128,1.334,20.181
4.336,0.0,15.132,1.408,21.306
4.344,0.0,15.132,1.323,20.02
4.352,0.0,15.132,1.323,20.02
4.361,0.0,15.132,1.359,20.564
4.37,0.0,15.132,1.372,20.761
4.378,0.0,15.132,1.322,20.005
4.386,0.0,15.128,1.323,20.014
4.395,0.0,15.132,1.342,20.307
4.403,0.0,15.128,1.371,20.74
4.412,0.0,15.132,1.33,20.126
4.421,0.0,15.132,1.347,20.383
4.429,0.0,15.128,1.385,20.952
4.438,0.0,15.128,1.406,21.27
4.447,0.0,15.132,1.328,20.095
4.455,0.0,15.132,1.337,20.231
4.464,0.0,15.128,1.403,21.225
4.472,0.0,15.132,1.345,20.353
4.481,0.0,15.132,1.335,20.201
4.489,0.0,15.132,1.356,20.519
4.498,0.0,15.132,1.368,20.701
4.506,0.0,15.128,1.37,20.725
4.515,0.0,15.132,1.354,20.489
4.523,0.0,15.132,1.336,20.216
4.532,0.0,15.128,1.374,20.786
4.54,0.0,15.136,1.324,20.04
4.549,0.0,15.128,1.379,20.862
4.557,0.0,15.132,1.332,20.156
4.566,0.0,15.132,1.408,21.306
4.575,0.0,15.132,1.326,20.065
4.583,0.0,15.132,1.385,20.958
4.591,0.0,15.128,1.342,20.302
4.6,0.0,15.128,1.419,21.467
4.609,0.0,15.132,1.335,20.201
4.617,0.0,15.132,1.363,20.625
4.626,0.0,15.132,1.349,20.413
4.634,0.0,15.128,1.377,20.831
4.643,0.0,15.132,1.337,20.231
4.652,0.0,15.132,1.342,20.307
4.66,0.0,15.132,1.365,20.655
4.669,0.0,15.128,1.374,20.786
4.677,0.0,15.132,1.34,20.277
4.686,0.0,15.132,1.33,20.126
4.695,0.0,15.132,1.379,20.867
4.704,0.0,15.132,1.369,20.716
4.712,0.0,15.132,1.331,20.141
4.72,0.0,15.132,1.346,20.368
4.729,0.0,15.132,1.426,21.578
4.738,0.0,15.132,1.327,20.08
4.746,0.0,15.132,1.319,19.959
4.754,0.0,15.132,1.327,20.08
4.762,0.0,15.132,1.37,20.731
4.771,0.0,15.132,1.398,21.155
4.779,0.0,15.132,1.333,20.171
4.788,0.0,15.128,1.331,20.135
4.796,0.0,15.132,1.328,20.095
4.805,0.0,15.132,1.375,20.806
4.815,0.0,15.136,1.318,19.949
4.826,0.0,15.132,1.334,20.186
4.838,0.0,15.132,1.356,20.519
4.849,0.0,15.132,1.376,20.822
4.86,0.0,15.128,1.333,20.166
4.871,0.0,15.136,1.369,20.721
4.882,0.0,15.128,1.344,20.332
4.893,0.0,15.132,1.338,20.247
4.904,0.0,15.132,1.32,19.974
4.917,0.0,15.132,1.355,20.504
4.928,0.0,15.132,1.321,19.989
4.939,0.0,15.128,1.373,20.771
4.95,0.0,15.132,1.352,20.458
4.961,0.0,15.136,1.327,20.085
4.972,0.0,15.128,1.381,20.892
4.983,0.0,15.132,1.374,20.791
4.994,0.0,15.132,1.327,20.08
5.005,0.0,15.132,1.388,21.003
5.017,0.0,15.128,1.354,20.483
5.028,0.0,15.136,1.327,20.085
5.039,0.0,15.132,1.418,21.457
5.05,0.0,15.132,1.34,20.277
5.061,0.0,15.132,1.313,19.868
5.072,0.0,15.132,1.393,21.079
5.083,0.0,15.128,1.356,20.514
5.094,0.0,15.128,1.325,20.045
5.105,0.0,15.132,1.386,20.973
5.117,0.0,15.128,1.357,20.529
5.129,0.0,15.132,1.322,20.005
5.142,0.0,15.132,1.325,20.05
5.154,0.0,15.136,1.334,20.191
5.167,0.0,15.132,1.365,20.655
5.18,0.0,15.132,1.316,19.914
5.193,0.0,15.132,1.325,20.05
5.205,0.0,15.132,1.374,20.791
5.217,0.0,15.128,1.358,20.544
5.229,0.0,15.132,1.334,20.186
5.24,0.0,15.132,1.319,19.959
5.252,0.0,15.132,1.335,20.201
5.263,0.0,15.132,1.39,21.033
5.275,0.0,15.132,1.372,20.761
5.286,0.0,15.132,1.314,19.883
5.298,0.0,15.132,1.375,20.806
5.309,0.0,15.128,1.408,21.3
5.32,0.0,15.132,1.375,20.806
5.332,0.0,15.132,1.478,22.365
5.343,0.0,15.132,1.308,19.793
5.355,0.0,15.132,1.307,19.778
5.366,0.0,15.132,1.342,20.307
5.378,0.0,15.132,1.303,19.717
5.389,0.0,15.132,1.325,20.05
5.4,0.0,15.132,1.343,20.322
5.411,0.0,15.136,1.312,19.858
5.42,0.0,15.132,1.306,19.762
5.428,0.0,15.132,1.321,19.989
5.437,0.0,15.132,1.325,20.05
5.446,0.0,15.128,1.334,20.181
5.454,0.0,15.136,1.341,20.297
5.463,0.0,15.132,1.328,20.095
5.472,0.0,15.128,1.346,20.362
5.481,0.0,15.132,1.327,20.08
5.489,0.0,15.132,1.305,19.747
5.498,0.0,15.136,1.354,20.494
5.506,0.0,15.132,1.344,20.337
5.514,0.0,15.132,1.318,19.944
5.523,0.0,15.132,1.302,19.702
5.531,0.0,15.128,1.396,21.119
5.539,0.0,15.132,1.303,19.717
5.548,0.0,15.132,1.345,20.353
5.556,0.0,15.132,1.303,19.717
5.564,0.0,15.128,1.344,20.332
5.573,0.0,15.132,1.401,21.2
5.581,0.0,15.132,1.334,20.186
5.589,0.0,15.136,1.313,19.874
5.598,0.0,15.128,1.346,20.362
5.606,0.0,15.132,1.303,19.717
5.615,0.0,15.128,1.346,20.362
5.623,0.0,15.136,1.314,19.889
5.632,0.0,15.132,1.346,20.368
5.64,0.0,15.132,1.309,19.808
5.649,0.0,15.132,1.355,20.504
5.658,0.0,15.132,1.317,19.929
5.666,0.0,15.136,1.348,20.403
5.674,0.0,15.132,1.305,19.747
5.683,0.0,15.132,1.336,20.216
5.692,0.0,15.132,1.319,19.959
5.7,0.0,15.132,1.347,20.383
5.709,0.0,15.136,1.304,19.737
5.717,0.0,15.128,1.33,20.12
5.725,0.0,15.132,1.333,20.171
5.734,0.0,15.132,1.347,20.383
5.743,0.0,15.132,1.302,19.702
5.751,0.0,15.132,1.323,20.02
5.759,0.0,15.132,1.324,20.035
5.768,0.0,15.128,1.391,21.043
5.776,0.0,15.132,1.303,19.717
5.784,0.0,15.132,1.329,20.11
5.792,0.0,15.132,1.336,20.216
5.8,0.0,15.132,1.365,20.655
5.809,0.0,15.132,1.307,19.778
5.817,0.0,15.128,1.33,20.12
5.826,0.0,15.132,1.327,20.08
5.834,0.0,15.132,1.348,20.398
5.842,0.0,15.136,1.314,19.889
5.851,0.0,15.132,1.322,20.005
5.859,0.0,15.132,1.32,19.974
5.867,0.0,15.132,1.409,21.321
5.876,0.0,15.132,1.304,19.732
5.884,0.0,15.132,1.333,20.171
5.892,0.0,15.132,1.318,19.944
5.9,0.0,15.128,1.387,20.983
5.909,0.0,15.132,1.302,19.702
5.917,0.0,15.128,1.341,20.287
5.925,0.0,15.132,1.333,20.171
5.933,0.0,15.128,1.35,20.423
5.942,0.0,15.132,1.328,20.095
5.95,0.0,15.132,1.358,20.549
5.959,0.0,15.132,1.334,20.186
5.967,0.0,15.132,1.348,20.398
5.975,0.0,15.132,1.304,19.732
5.983,0.0,15.132,1.347,20.383
5.992,0.0,15.132,1.315,19.899
6.001,0.0,15.132,1.345,20.353
6.01,0.0,15.132,1.314,19.883
6.018,0.0,15.136,1.33,20.131
6.026,0.0,15.132,1.327,20.08
6.034,0.0,15.132,1.388,21.003
6.043,0.0,15.132,1.301,19.687
6.052,0.0,15.132,1.308,19.793
6.06,0.0,15.132,1.328,20.095
6.068,0.0,15.132,1.348,20.398
6.076,0.0,15.132,1.313,19.868
6.085,0.0,15.132,1.307,19.778
6.093,0.0,15.132,1.323,20.02
6.101,0.0,15.136,1.346,20.373
6.109,0.0,15.132,1.312,19.853
6.117,0.0,15.132,1.344,20.337
6.128,0.0,15.132,1.318,19.944
6.14,0.0,15.128,1.349,20.408
6.151,0.0,15.132,1.36,20.58
6.161,0.0,15.132,1.325,20.05
6.173,0.0,15.132,1.355,20.504
6.184,0.0,15.132,1.354,20.489
6.195,0.0,15.132,1.324,20.035
6.206,0.0,15.132,1.353,20.474
6.217,0.0,15.128,1.348,20.393
6.227,0.0,15.132,1.33,20.126
6.238,0.0,15.132,1.426,21.578
6.248,0.0,15.132,1.316,19.914
6.258,0.0,15.132,1.331,20.141
6.268,0.0,15.132,1.348,20.398
6.279,0.0,15.136,1.303,19.722
6.289,0.0,15.132,1.317,19.929
6.299,0.0,15.132,1.396,21.124
6.309,0.0,15.136,1.306,19.768
6.319,0.0,15.128,1.309,19.803
6.33,0.0,15.128,1.331,20.135
6.341,0.0,15.132,1.31,19.823
6.352,0.0,15.132,1.333,20.171
6.363,0.0,15.132,1.336,20.216
6.374,0.0,15.136,1.357,20.54
6.386,0.0,15.132,1.324,20.035
6.397,0.0,15.132,1.348,20.398
6.408,0.0,15.132,1.312,19.853
6.419,0.0,15.132,1.319,19.959
6.431,0.0,15.136,1.321,19.995
6.442,0.0,15.132,1.514,22.91
6.453,0.0,15.132,1.32,19.974
6.463,0.0,15.132,1.344,20.337
6.475,0.0,15.136,1.305,19.752
6.487,0.0,15.132,1.305,19.747
6.499,0.0,15.132,1.342,20.307
6.51,0.0,15.132,1.31,19.823
6.522,0.0,15.136,1.313,19.874
6.533,0.0,15.128,1.389,21.013
6.543,0.0,15.132,1.317,19.929
6.553,0.0,15.132,1.308,19.793
6.563,0.0,15.132,1.299,19.656
6.574,0.0,15.128,1.354,20.483
6.584,0.0,15.132,1.351,20.443
6.594,0.0,15.132,1.325,20.05
6.605,0.0,15.132,1.358,20.549
6.615,0.0,15.132,1.331,20.141
6.626,0.0,15.132,1.304,19.732
6.636,0.0,15.132,1.349,20.413
6.646,0.0,15.132,1.328,20.095
6.656,0.0,15.132,1.306,19.762
6.667,0.0,15.132,1.346,20.368
6.677,0.0,15.132,1.311,19.838
6.687,0.0,15.132,1.307,19.778
6.697,0.0,15.132,1.319,19.959
6.707,0.0,15.132,1.386,20.973
6.718,0.0,15.132,1.332,20.156
6.728,0.0,15.132,1.322,20.005
6.738,0.0,15.132,1.397,21.139
6.749,0.0,15.132,1.355,20.504
6.759,0.0,15.132,1.317,19.929
6.769,0.0,15.132,1.355,20.504
6.78,0.0,15.128,1.31,19.818
6.79,0.0,15.132,1.314,19.883
6.8,0.0,15.136,1.347,20.388
6.81,0.0,15.132,1.337,20.231
6.821,0.0,15.132,1.317,19.929
6.831,0.0,15.136,1.351,20.449
6.841,0.0,15.132,1.307,19.778
6.852,0.0,15.132,1.333,20.171
6.862,0.0,15.136,1.32,19.98
6.872,0.0,15.132,1.367,20.685
6.883,0.0,15.132,1.341,20.292
6.893,0.0,15.132,1.314,19.883
6.903,0.0,15.132,1.389,21.018
6.914,0.0,15.132,1.292,19.551
6.924,0.0,15.132,1.307,19.778
6.934,0.0,15.132,1.402,21.215
6.945,0.0,15.132,1.301,19.687
6.955,0.0,15.132,1.342,20.307
6.965,0.0,15.128,1.374,20.786
6.975,0.0,15.132,1.305,19.747
6.985,0.0,15.132,1.325,20.05
6.995,0.0,15.132,1.314,19.883
7.006,0.0,15.132,1.347,20.383
7.016,0.0,15.132,1.335,20.201
7.026,0.0,15.132,1.314,19.883
7.037,0.0,15.132,1.347,20.383
7.048,0.0,15.132,1.313,19.868
7.059,0.0,15.132,1.324,20.035
7.071,0.0,15.128,1.349,20.408
