Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.549,187.0,20.24,0.059,1.194
1.558,192.0,20.24,0.07,1.417
1.567,197.0,20.244,0.06,1.215
1.575,202.0,20.24,0.069,1.397
1.584,206.0,20.24,0.067,1.356
1.592,210.0,20.24,0.069,1.397
1.603,214.0,20.24,0.064,1.295
1.612,217.0,20.244,0.06,1.215
1.621,221.0,20.244,0.065,1.316
1.629,224.0,20.24,0.061,1.235
1.639,227.0,20.236,0.07,1.417
1.648,229.0,20.24,0.061,1.235
1.658,231.0,20.244,0.068,1.377
1.667,234.0,20.24,0.066,1.336
1.676,235.0,20.244,0.068,1.377
1.684,237.0,20.24,0.068,1.376
1.693,238.0,20.244,0.064,1.296
1.701,240.0,20.24,0.066,1.336
1.711,240.0,20.244,0.058,1.174
1.72,241.0,20.24,0.066,1.336
1.729,242.0,20.244,0.062,1.255
1.738,242.0,20.24,0.071,1.437
1.746,242.0,20.24,0.058,1.174
1.754,241.0,20.244,0.067,1.356
1.763,241.0,20.248,0.062,1.255
1.773,240.0,20.244,0.071,1.437
1.782,239.0,20.244,0.068,1.377
1.791,238.0,20.24,0.065,1.316
1.8,236.0,20.24,0.065,1.316
1.809,234.0,20.244,0.059,1.194
1.818,232.0,20.24,0.064,1.295
1.828,230.0,20.244,0.063,1.275
1.837,228.0,20.244,0.067,1.356
1.847,225.0,20.24,0.068,1.376
1.855,222.0,20.24,0.065,1.316
1.864,219.0,20.24,0.067,1.356
1.873,215.0,20.244,0.067,1.356
1.881,212.0,20.24,0.068,1.376
1.892,208.0,20.24,0.064,1.295
1.9,207.0,20.244,0.065,1.316
1.909,205.0,20.24,0.061,1.235
1.918,204.0,20.244,0.066,1.336
1.927,202.0,20.24,0.059,1.194
1.935,200.0,20.24,0.067,1.356
1.944,198.0,20.244,0.062,1.255
1.953,196.0,20.244,0.064,1.296
1.961,193.0,20.24,0.064,1.295
1.97,191.0,20.244,0.068,1.377
1.978,188.0,20.24,0.066,1.336
1.988,185.0,20.244,0.065,1.316
1.997,182.0,20.24,0.066,1.336
2.006,178.0,20.244,0.06,1.215
2.015,175.0,20.244,0.064,1.296
2.023,171.0,20.244,0.062,1.255
2.031,167.0,20.24,0.066,1.336
2.041,163.0,20.24,0.061,1.235
2.05,159.0,20.24,0.064,1.295
2.059,154.0,20.244,0.062,1.255
2.068,150.0,20.24,0.068,1.376
2.077,145.0,20.24,0.065,1.316
2.085,140.0,20.244,0.065,1.316
2.094,137.0,20.24,0.063,1.275
2.104,134.0,20.24,0.06,1.214
2.113,131.0,20.24,0.066,1.336
2.121,128.0,20.24,0.062,1.255
2.13,125.0,20.244,0.065,1.316
2.138,121.0,20.24,0.06,1.214
2.147,118.0,20.244,0.065,1.316
2.157,114.0,20.244,0.059,1.194
2.166,110.0,20.244,0.068,1.377
2.174,106.0,20.24,0.066,1.336
2.183,102.0,20.24,0.064,1.295
2.192,98.0,20.244,0.065,1.316
2.2,94.0,20.24,0.065,1.316
2.209,89.0,20.244,0.067,1.356
2.219,85.0,20.24,0.062,1.255
2.227,80.0,20.24,0.064,1.295
2.236,75.0,20.24,0.061,1.235
2.245,70.0,20.244,0.065,1.316
2.254,65.0,20.24,0.061,1.235
2.262,60.0,20.244,0.07,1.417
2.273,54.0,20.244,0.06,1.215
2.282,49.0,20.244,0.069,1.397
2.291,43.0,20.24,0.065,1.316
2.3,37.0,20.24,0.06,1.214
2.308,31.0,20.24,0.068,1.376
2.318,25.0,20.24,0.062,1.255
2.327,19.0,20.24,0.064,1.295
2.337,13.0,20.24,0.059,1.194
2.346,6.0,20.244,0.068,1.377
2.355,0.0,20.244,0.065,1.316
2.364,0.0,20.244,0.069,1.397
2.372,0.0,20.244,0.065,1.316
2.381,0.0,20.244,0.068,1.377
2.392,0.0,20.244,0.063,1.275
2.401,0.0,20.24,0.06,1.214
2.41,0.0,20.24,0.069,1.397
2.419,0.0,20.244,0.059,1.194
2.428,0.0,20.244,0.07,1.417
2.436,0.0,20.24,0.062,1.255
2.446,0.0,20.244,0.067,1.356
2.456,0.0,20.24,0.066,1.336
2.465,0.0,20.244,0.06,1.215
2.474,0.0,20.244,0.066,1.336
2.483,0.0,20.244,0.063,1.275
2.492,0.0,20.24,0.07,1.417
2.501,0.0,20.244,0.06,1.215
2.511,0.0,20.244,0.068,1.377
2.52,0.0,20.244,0.063,1.275
2.529,0.0,20.244,0.068,1.377
2.538,0.0,20.244,0.066,1.336
2.546,0.0,20.24,0.066,1.336
2.555,0.0,20.24,0.066,1.336
2.566,0.0,20.24,0.06,1.214
2.575,0.0,20.248,0.067,1.357
2.584,0.0,20.244,0.058,1.174
2.593,0.0,20.24,0.071,1.437
2.602,0.0,20.244,0.067,1.356
2.61,0.0,20.24,0.068,1.376
2.62,0.0,20.24,0.066,1.336
2.63,0.0,20.24,0.06,1.214
2.639,0.0,20.244,0.067,1.356
2.647,0.0,20.24,0.062,1.255
2.656,0.0,20.244,0.072,1.458
2.665,0.0,20.244,0.062,1.255
2.674,0.0,20.24,0.069,1.397
2.684,0.0,20.244,0.065,1.316
2.693,0.0,20.244,0.068,1.377
2.702,0.0,20.244,0.065,1.316
2.711,0.0,20.24,0.063,1.275
2.719,0.0,20.24,0.065,1.316
2.728,0.0,20.244,0.06,1.215
2.738,0.0,20.24,0.068,1.376
2.747,0.0,20.244,0.061,1.235
2.755,0.0,20.244,0.068,1.377
2.764,0.0,20.24,0.061,1.235
2.772,0.0,20.24,0.065,1.316
2.781,0.0,20.24,0.058,1.174
2.791,0.0,20.244,0.067,1.356
2.8,0.0,20.24,0.066,1.336
2.809,0.0,20.244,0.063,1.275
2.818,0.0,20.24,0.067,1.356
2.826,0.0,20.244,0.061,1.235
2.835,0.0,20.24,0.063,1.275
2.844,0.0,20.244,0.064,1.296
2.854,0.0,20.244,0.066,1.336
2.863,0.0,20.244,0.061,1.235
2.872,0.0,20.244,0.066,1.336
2.881,0.0,20.24,0.065,1.316
2.89,0.0,20.24,0.064,1.295
2.898,0.0,20.244,0.066,1.336
2.909,0.0,20.24,0.062,1.255
2.919,0.0,20.24,0.065,1.316
2.927,0.0,20.244,0.062,1.255
2.936,0.0,20.244,0.062,1.255
2.945,0.0,20.24,0.059,1.194
2.953,0.0,20.24,0.067,1.356
2.963,0.0,20.244,0.064,1.296
2.972,0.0,20.244,0.065,1.316
2.981,0.0,20.24,0.063,1.275
2.989,0.0,20.244,0.059,1.194
2.998,0.0,20.244,0.066,1.336
3.006,0.0,20.24,0.061,1.235
3.016,0.0,20.24,0.062,1.255
3.025,0.0,20.24,0.06,1.214
3.035,0.0,20.244,0.063,1.275
3.044,0.0,20.248,0.059,1.195
3.052,0.0,20.24,0.069,1.397
3.061,0.0,20.244,0.064,1.296
3.07,0.0,20.244,0.063,1.275
3.081,0.0,20.244,0.065,1.316
3.09,0.0,20.244,0.058,1.174
3.098,0.0,20.244,0.063,1.275
3.107,0.0,20.244,0.062,1.255
3.116,0.0,20.24,0.066,1.336
3.125,0.0,20.244,0.059,1.194
3.135,0.0,20.244,0.065,1.316
3.145,0.0,20.244,0.063,1.275
3.153,0.0,20.24,0.061,1.235
3.162,0.0,20.24,0.066,1.336
3.17,0.0,20.24,0.061,1.235
3.179,0.0,20.244,0.066,1.336
3.188,0.0,20.24,0.06,1.214
3.197,0.0,20.244,0.064,1.296
3.206,0.0,20.244,0.064,1.296
3.215,0.0,20.24,0.066,1.336
3.223,0.0,20.244,0.061,1.235
3.232,0.0,20.244,0.067,1.356
3.24,0.0,20.244,0.06,1.215
3.25,0.0,20.24,0.065,1.316
3.259,0.0,20.244,0.068,1.377
3.268,0.0,20.244,0.06,1.215
3.277,0.0,20.236,0.063,1.275
3.286,0.0,20.24,0.062,1.255
3.295,0.0,20.24,0.065,1.316
3.305,0.0,20.244,0.06,1.215
3.314,0.0,20.244,0.071,1.437
3.323,0.0,20.244,0.066,1.336
3.332,0.0,20.244,0.067,1.356
3.346,0.0,20.24,0.069,1.397
3.355,0.0,20.244,0.059,1.194
3.366,0.0,20.24,0.068,1.376
3.376,0.0,20.244,0.064,1.296
3.384,0.0,20.24,0.062,1.255
3.393,0.0,20.244,0.066,1.336
3.402,0.0,20.244,0.064,1.296
3.41,0.0,20.244,0.065,1.316
3.42,0.0,20.244,0.06,1.215
3.429,0.0,20.244,0.066,1.336
3.438,0.0,20.244,0.065,1.316
3.446,0.0,20.244,0.069,1.397
3.455,0.0,20.244,0.066,1.336
3.463,0.0,20.244,0.069,1.397
3.473,0.0,20.244,0.064,1.296
3.482,0.0,20.244,0.058,1.174
3.491,0.0,20.244,0.065,1.316
3.5,0.0,20.24,0.062,1.255
3.508,0.0,20.24,0.067,1.356
3.517,0.0,20.244,0.062,1.255
3.526,0.0,20.244,0.067,1.356
3.537,0.0,20.244,0.064,1.296
3.546,0.0,20.24,0.069,1.397
3.555,0.0,20.244,0.066,1.336
3.564,0.0,20.24,0.064,1.295
3.572,0.0,20.24,0.066,1.336
3.581,0.0,20.244,0.058,1.174
3.591,0.0,20.24,0.064,1.295
3.601,0.0,20.24,0.062,1.255
3.609,0.0,20.24,0.071,1.437
3.618,0.0,20.244,0.064,1.296
3.626,0.0,20.24,0.067,1.356
3.635,0.0,20.244,0.064,1.296
3.645,0.0,20.244,0.071,1.437
3.654,0.0,20.244,0.066,1.336
3.663,0.0,20.244,0.062,1.255
3.672,0.0,20.24,0.065,1.316
3.68,0.0,20.244,0.058,1.174
3.689,0.0,20.24,0.068,1.376
3.698,0.0,20.244,0.064,1.296
3.708,0.0,20.24,0.069,1.397
3.718,0.0,20.244,0.067,1.356
3.726,0.0,20.244,0.069,1.397
3.735,0.0,20.244,0.063,1.275
3.744,0.0,20.244,0.06,1.215
3.753,0.0,20.24,0.067,1.356
3.763,0.0,20.244,0.062,1.255
3.772,0.0,20.244,0.069,1.397
3.782,0.0,20.244,0.062,1.255
3.791,0.0,20.244,0.064,1.296
3.799,0.0,20.24,0.065,1.316
3.808,0.0,20.244,0.067,1.356
3.819,0.0,20.244,0.064,1.296
3.828,0.0,20.244,0.063,1.275
3.837,0.0,20.24,0.063,1.275
3.846,0.0,20.244,0.06,1.215
3.854,0.0,20.244,0.066,1.336
3.863,0.0,20.24,0.059,1.194
3.872,0.0,20.24,0.067,1.356
3.882,0.0,20.24,0.069,1.397
3.89,0.0,20.24,0.063,1.275
3.899,0.0,20.244,0.065,1.316
3.908,0.0,20.244,0.067,1.356
3.916,0.0,20.244,0.065,1.316
3.925,0.0,20.24,0.063,1.275
3.935,0.0,20.244,0.066,1.336
3.945,0.0,20.24,0.059,1.194
3.953,0.0,20.244,0.065,1.316
3.962,0.0,20.244,0.059,1.194
3.971,0.0,20.244,0.065,1.316
3.985,0.0,20.244,0.068,1.377
4.001,0.0,20.24,0.065,1.316
4.01,0.0,20.244,0.061,1.235
4.02,0.0,20.24,0.064,1.295
4.029,0.0,20.24,0.063,1.275
4.038,0.0,20.248,0.067,1.357
4.053,0.0,20.244,0.064,1.296
4.062,0.0,20.244,0.065,1.316
4.07,0.0,20.244,0.066,1.336
4.079,0.0,20.244,0.067,1.356
4.088,0.0,20.244,0.066,1.336
4.097,0.0,20.24,0.064,1.295
4.106,0.0,20.24,0.06,1.214
4.116,0.0,20.24,0.065,1.316
4.124,0.0,20.24,0.062,1.255
4.133,0.0,20.24,0.068,1.376
4.141,0.0,20.24,0.059,1.194
4.15,0.0,20.24,0.064,1.295
4.158,0.0,20.24,0.06,1.214
4.169,0.0,20.244,0.066,1.336
4.178,0.0,20.244,0.066,1.336
4.186,0.0,20.244,0.064,1.296
4.195,0.0,20.24,0.064,1.295
4.204,0.0,20.24,0.057,1.154
4.212,0.0,20.244,0.067,1.356
4.222,0.0,20.24,0.062,1.255
4.232,0.0,20.24,0.067,1.356
4.24,0.0,20.244,0.062,1.255
4.249,0.0,20.244,0.069,1.397
4.257,0.0,20.24,0.058,1.174
4.265,0.0,20.244,0.07,1.417
4.273,0.0,20.244,0.061,1.235
4.284,0.0,20.244,0.069,1.397
4.292,0.0,20.24,0.066,1.336
4.301,0.0,20.244,0.07,1.417
4.309,0.0,20.24,0.068,1.376
4.318,0.0,20.24,0.064,1.295
4.326,0.0,20.24,0.064,1.295
4.335,0.0,20.24,0.067,1.356
4.344,0.0,20.244,0.065,1.316
4.354,0.0,20.24,0.063,1.275
4.362,0.0,20.244,0.068,1.377
4.371,0.0,20.244,0.059,1.194
4.379,0.0,20.24,0.068,1.376
4.388,0.0,20.24,0.061,1.235
4.398,0.0,20.244,0.072,1.458
4.407,0.0,20.24,0.066,1.336
4.416,0.0,20.244,0.07,1.417
4.425,0.0,20.24,0.064,1.295
4.434,0.0,20.24,0.057,1.154
4.442,0.0,20.244,0.066,1.336
4.452,0.0,20.244,0.061,1.235
4.462,0.0,20.24,0.069,1.397
4.471,0.0,20.244,0.064,1.296
4.479,0.0,20.24,0.068,1.376
4.487,0.0,20.244,0.061,1.235
4.496,0.0,20.244,0.071,1.437
4.504,0.0,20.244,0.065,1.316
4.514,0.0,20.244,0.067,1.356
4.523,0.0,20.244,0.064,1.296
4.531,0.0,20.244,0.064,1.296
4.539,0.0,20.244,0.065,1.316
4.548,0.0,20.244,0.062,1.255
4.556,0.0,20.24,0.066,1.336
4.566,0.0,20.24,0.058,1.174
4.575,0.0,20.244,0.069,1.397
4.584,0.0,20.24,0.062,1.255
4.593,0.0,20.24,0.069,1.397
4.601,0.0,20.24,0.059,1.194
4.609,0.0,20.244,0.068,1.377
4.619,0.0,20.244,0.06,1.215
4.629,0.0,20.24,0.069,1.397
4.638,0.0,20.24,0.067,1.356
4.647,0.0,20.244,0.063,1.275
4.656,0.0,20.244,0.062,1.255
4.665,0.0,20.24,0.059,1.194
4.673,0.0,20.24,0.064,1.295
4.684,0.0,20.24,0.06,1.214
4.693,0.0,20.244,0.069,1.397
4.702,0.0,20.24,0.066,1.336
4.71,0.0,20.244,0.068,1.377
4.719,0.0,20.244,0.064,1.296
4.727,0.0,20.24,0.067,1.356
4.735,0.0,20.24,0.066,1.336
4.745,0.0,20.244,0.06,1.215
4.754,0.0,20.244,0.065,1.316
4.762,0.0,20.244,0.061,1.235
4.771,0.0,20.24,0.066,1.336
4.779,0.0,20.244,0.063,1.275
4.787,0.0,20.24,0.067,1.356
4.797,0.0,20.24,0.062,1.255
4.806,0.0,20.24,0.065,1.316
4.815,0.0,20.24,0.063,1.275
4.824,0.0,20.24,0.066,1.336
4.832,0.0,20.244,0.066,1.336
4.841,0.0,20.244,0.066,1.336
4.85,0.0,20.24,0.065,1.316
4.86,0.0,20.244,0.061,1.235
4.869,0.0,20.244,0.067,1.356
4.878,0.0,20.244,0.064,1.296
4.886,0.0,20.24,0.065,1.316
4.895,0.0,20.248,0.059,1.195
4.903,0.0,20.24,0.065,1.316
4.914,0.0,20.24,0.06,1.214
4.923,0.0,20.244,0.069,1.397
4.932,0.0,20.244,0.067,1.356
4.94,0.0,20.244,0.067,1.356
4.948,0.0,20.244,0.067,1.356
4.956,0.0,20.244,0.067,1.356
4.966,0.0,20.244,0.068,1.377
4.975,0.0,20.244,0.063,1.275
4.984,0.0,20.24,0.067,1.356
4.992,0.0,20.244,0.06,1.215
5.0,0.0,20.244,0.065,1.316
5.009,0.0,20.244,0.065,1.316
5.017,0.0,20.244,0.064,1.296
5.027,0.0,20.24,0.063,1.275
5.037,0.0,20.244,0.067,1.356
5.046,0.0,20.24,0.065,1.316
5.054,0.0,20.244,0.069,1.397
5.063,0.0,20.24,0.069,1.397
5.072,0.0,20.24,0.065,1.316
5.082,0.0,20.244,0.067,1.356
5.091,0.0,20.244,0.062,1.255
5.1,0.0,20.244,0.066,1.336
5.109,0.0,20.24,0.066,1.336
5.117,0.0,20.24,0.068,1.376
5.125,0.0,20.244,0.062,1.255
5.133,0.0,20.244,0.067,1.356
5.145,0.0,20.244,0.062,1.255
5.154,0.0,20.244,0.069,1.397
5.162,0.0,20.24,0.069,1.397
5.17,0.0,20.24,0.066,1.336
5.179,0.0,20.244,0.065,1.316
5.187,0.0,20.244,0.068,1.377
5.197,0.0,20.24,0.069,1.397
5.206,0.0,20.24,0.064,1.295
5.214,0.0,20.192,1.729,34.912
5.223,0.0,20.188,1.843,37.206
5.231,0.0,20.192,1.832,36.992
5.24,0.0,20.192,1.821,36.77
5.248,0.0,20.192,1.819,36.729
5.258,0.0,20.196,1.817,36.696
5.267,0.0,20.192,1.818,36.709
5.276,0.0,20.192,1.814,36.628
5.285,0.0,20.192,1.819,36.729
5.293,0.0,20.192,1.816,36.669
5.303,0.0,20.196,1.811,36.575
5.313,0.0,20.192,1.809,36.527
5.322,0.0,20.192,1.807,36.487
5.33,0.0,20.192,1.811,36.568
5.339,0.0,20.192,1.802,36.386
5.348,0.0,20.192,1.811,36.568
5.356,0.0,20.196,1.798,36.312
5.365,0.0,20.196,1.808,36.514
5.375,0.0,20.192,1.802,36.386
5.384,0.0,20.192,1.8,36.346
5.393,0.0,20.192,1.805,36.447
5.401,0.0,20.196,1.801,36.373
5.409,0.0,20.192,1.797,36.285
5.417,0.0,20.192,1.794,36.224
5.428,0.0,20.192,1.802,36.386
5.436,0.0,20.192,1.793,36.204
5.445,0.0,20.196,1.801,36.373
5.453,0.0,20.196,1.793,36.211
5.462,0.0,20.196,1.798,36.312
5.47,0.0,20.192,1.795,36.245
5.479,0.0,20.196,1.802,36.393
5.489,0.0,20.192,1.794,36.224
5.498,0.0,20.192,1.795,36.245
5.507,0.0,20.192,1.79,36.144
5.515,0.0,20.196,1.796,36.272
5.524,0.0,20.196,1.793,36.211
5.533,0.0,20.196,1.788,36.11
5.543,0.0,20.196,1.791,36.171
5.552,0.0,20.192,1.791,36.164
5.561,0.0,20.192,1.791,36.164
5.569,0.0,20.192,1.787,36.083
5.578,0.0,20.192,1.797,36.285
5.586,0.0,20.192,1.78,35.942
5.595,0.0,20.196,1.793,36.211
5.605,0.0,20.196,1.791,36.171
5.613,0.0,20.192,1.789,36.123
5.622,0.0,20.196,1.786,36.07
5.63,0.0,20.196,1.788,36.11
5.638,0.0,20.192,1.784,36.023
5.646,0.0,20.192,1.784,36.023
5.656,0.0,20.196,1.786,36.07
5.665,0.0,20.192,1.782,35.982
5.674,0.0,20.196,1.782,35.989
5.682,0.0,20.192,1.777,35.881
5.69,0.0,20.196,1.781,35.969
5.698,0.0,20.192,1.778,35.901
5.708,0.0,20.196,1.78,35.949
5.717,0.0,20.192,1.773,35.8
5.725,0.0,20.196,1.786,36.07
5.734,0.0,20.196,1.775,35.848
5.742,0.0,20.196,1.786,36.07
5.75,0.0,20.192,1.774,35.821
5.758,0.0,20.196,1.779,35.929
5.768,0.0,20.196,1.776,35.868
5.777,0.0,20.192,1.778,35.901
5.785,0.0,20.196,1.782,35.989
5.794,0.0,20.192,1.776,35.861
5.802,0.0,20.196,1.775,35.848
5.81,0.0,20.192,1.778,35.901
5.819,0.0,20.196,1.779,35.929
5.828,0.0,20.192,1.775,35.841
5.837,0.0,20.192,1.776,35.861
5.845,0.0,20.192,1.769,35.72
5.854,0.0,20.196,1.773,35.808
5.862,0.0,20.196,1.775,35.848
5.87,0.0,20.196,1.774,35.828
5.881,0.0,20.192,1.767,35.679
5.889,0.0,20.192,1.772,35.78
5.897,0.0,20.196,1.767,35.686
5.906,0.0,20.192,1.774,35.821
5.915,0.0,20.192,1.775,35.841
5.923,0.0,20.192,1.771,35.76
5.931,0.0,20.196,1.769,35.727
5.942,0.0,20.192,1.767,35.679
5.951,0.0,20.192,1.77,35.74
5.959,0.0,20.196,1.765,35.646
5.968,0.0,20.192,1.767,35.679
5.977,0.0,20.192,1.765,35.639
5.985,0.0,20.196,1.77,35.747
5.995,0.0,20.196,1.765,35.646
6.004,0.0,20.196,1.765,35.646
6.013,0.0,20.196,1.762,35.585
6.022,0.0,20.196,1.768,35.707
6.03,0.0,20.2,1.764,35.633
6.038,0.0,20.192,1.768,35.699
6.047,0.0,20.196,1.765,35.646
6.058,0.0,20.196,1.759,35.525
6.066,0.0,20.196,1.762,35.585
6.075,0.0,20.196,1.759,35.525
6.084,0.0,20.196,1.761,35.565
6.092,0.0,20.192,1.763,35.598
6.1,0.0,20.196,1.761,35.565
6.111,0.0,20.196,1.758,35.505
6.12,0.0,20.192,1.762,35.578
6.129,0.0,20.196,1.762,35.585
6.137,0.0,20.192,1.761,35.558
6.146,0.0,20.192,1.765,35.639
6.154,0.0,20.196,1.76,35.545
6.163,0.0,20.192,1.761,35.558
6.173,0.0,20.196,1.754,35.424
6.182,0.0,20.196,1.76,35.545
6.19,0.0,20.196,1.755,35.444
6.199,0.0,20.196,1.76,35.545
6.207,0.0,20.192,1.75,35.336
6.216,0.0,20.192,1.758,35.498
6.226,0.0,20.196,1.755,35.444
6.235,0.0,20.192,1.755,35.437
6.244,0.0,20.196,1.76,35.545
6.253,0.0,20.196,1.759,35.525
6.261,0.0,20.196,1.755,35.444
6.269,0.0,20.192,1.759,35.518
6.279,0.0,20.196,1.758,35.505
6.289,0.0,20.192,1.749,35.316
6.297,0.0,20.196,1.759,35.525
6.306,0.0,20.196,1.75,35.343
6.314,0.0,20.192,1.756,35.457
6.323,0.0,20.192,1.752,35.376
6.331,0.0,20.192,1.76,35.538
6.342,0.0,20.192,1.75,35.336
6.351,0.0,20.196,1.758,35.505
6.359,0.0,20.196,1.753,35.404
6.368,0.0,20.196,1.757,35.484
6.376,0.0,20.196,1.754,35.424
6.384,0.0,20.192,1.755,35.437
6.394,0.0,20.196,1.752,35.383
6.403,0.0,20.196,1.749,35.323
6.411,0.0,20.196,1.75,35.343
6.42,0.0,20.196,1.75,35.343
6.428,0.0,20.196,1.752,35.383
6.436,0.0,20.196,1.748,35.303
6.444,0.0,20.196,1.75,35.343
6.454,0.0,20.2,1.747,35.289
6.463,0.0,20.196,1.753,35.404
6.472,0.0,20.196,1.744,35.222
6.481,0.0,20.196,1.753,35.404
6.489,0.0,20.196,1.745,35.242
6.497,0.0,20.196,1.753,35.404
6.507,0.0,20.196,1.75,35.343
6.517,0.0,20.196,1.744,35.222
6.525,0.0,20.192,1.747,35.275
6.534,0.0,20.196,1.74,35.141
6.543,0.0,20.196,1.747,35.282
6.551,0.0,20.196,1.746,35.262
6.559,0.0,20.196,1.747,35.282
6.57,0.0,20.192,1.742,35.174
6.579,0.0,20.196,1.748,35.303
