Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.088,0.0,0.184,0.0,0.0
0.098,0.0,0.188,0.0,0.0
0.13,0.0,0.184,0.0,0.0
0.141,0.0,0.188,0.0,0.0
0.152,0.0,0.188,0.0,0.0
0.163,0.0,0.188,0.0,0.0
0.173,0.0,0.188,0.0,0.0
0.184,0.0,0.188,0.0,0.0
0.195,0.0,0.192,0.0,0.0
0.205,0.0,0.184,0.0,0.0
0.216,0.0,0.192,0.0,0.0
0.227,0.0,0.184,0.0,0.0
0.237,0.0,0.188,0.0,0.0
0.248,0.0,0.188,0.0,0.0
0.258,0.0,0.188,0.0,0.0
0.269,0.0,0.188,0.0,0.0
0.279,0.0,0.192,0.0,0.0
0.29,0.0,0.188,0.0,0.0
0.3,0.0,0.188,0.0,0.0
0.311,0.0,0.192,0.0,0.0
0.322,0.0,0.188,0.0,0.0
0.332,0.0,0.188,0.0,0.0
0.346,0.0,0.188,0.0,0.0
0.357,0.0,0.188,0.0,0.0
0.367,0.0,0.188,0.0,0.0
0.378,0.0,0.188,0.0,0.0
0.389,0.0,0.188,0.0,0.0
0.399,0.0,0.188,0.0,0.0
0.409,0.0,0.192,0.0,0.0
0.42,0.0,0.188,0.0,0.0
0.43,0.0,0.184,0.0,0.0
0.441,0.0,0.188,0.0,0.0
0.452,0.0,0.188,0.0,0.0
0.462,0.0,0.188,0.0,0.0
0.472,0.0,0.188,0.0,0.0
0.483,0.0,0.192,0.0,0.0
0.494,0.0,0.188,0.0,0.0
0.504,0.0,0.184,0.0,0.0
0.515,0.0,0.188,0.0,0.0
0.525,0.0,0.188,0.0,0.0
0.536,0.0,0.192,0.0,0.0
0.547,0.0,0.188,0.0,0.0
0.557,0.0,0.184,0.0,0.0
0.567,0.0,0.184,0.0,0.0
0.579,0.0,0.188,0.0,0.0
0.59,0.0,0.188,0.0,0.0
0.6,0.0,0.188,0.0,0.0
0.612,0.0,0.184,0.0,0.0
0.622,0.0,0.184,0.0,0.0
0.632,0.0,0.188,0.0,0.0
0.643,0.0,0.188,0.0,0.0
0.654,0.0,0.188,0.0,0.0
0.664,0.0,0.188,0.0,0.0
0.675,0.0,0.184,0.0,0.0
0.686,0.0,0.184,0.0,0.0
0.697,0.0,0.188,0.0,0.0
0.708,0.0,0.188,0.0,0.0
0.718,0.0,0.188,0.0,0.0
0.728,0.0,0.188,0.0,0.0
0.738,0.0,0.188,0.0,0.0
0.748,0.0,0.184,0.0,0.0
0.757,0.0,0.188,0.0,0.0
0.769,0.0,0.188,0.0,0.0
0.779,0.0,0.184,0.0,0.0
0.789,0.0,0.184,0.0,0.0
0.798,0.0,0.188,0.0,0.0
0.809,0.0,0.184,0.0,0.0
0.819,0.0,0.188,0.0,0.0
0.829,0.0,0.188,0.0,0.0
0.84,0.0,0.188,0.0,0.0
0.851,0.0,0.184,0.0,0.0
0.861,0.0,0.184,0.0,0.0
0.872,0.0,0.184,0.0,0.0
0.882,0.0,0.184,0.0,0.0
0.893,0.0,0.188,0.0,0.0
0.904,0.0,0.188,0.0,0.0
0.914,0.0,0.188,0.0,0.0
0.924,0.0,0.188,0.0,0.0
0.935,0.0,0.188,0.0,0.0
0.946,0.0,0.184,0.0,0.0
0.956,0.0,0.184,0.0,0.0
0.967,0.0,0.184,0.0,0.0
0.978,0.0,0.184,0.0,0.0
0.988,0.0,0.188,0.0,0.0
0.999,0.0,0.184,0.0,0.0
1.01,0.0,0.184,0.0,0.0
1.02,0.0,0.184,0.0,0.0
1.031,0.0,0.184,0.0,0.0
1.042,0.0,0.188,0.0,0.0
1.052,0.0,0.184,0.0,0.0
1.063,0.0,0.184,0.0,0.0
1.074,0.0,0.184,0.0,0.0
1.084,0.0,0.188,0.0,0.0
1.095,0.0,0.184,0.0,0.0
1.106,0.0,0.188,0.0,0.0
1.116,0.0,0.188,0.0,0.0
1.126,0.0,0.184,0.0,0.0
1.137,0.0,0.184,0.0,0.0
1.148,0.0,0.184,0.0,0.0
1.158,0.0,0.184,0.0,0.0
1.169,0.0,0.184,0.0,0.0
1.179,0.0,0.184,0.0,0.0
1.19,0.0,0.184,0.0,0.0
1.201,0.0,0.184,0.0,0.0
1.211,0.0,0.184,0.0,0.0
1.222,0.0,0.184,0.0,0.0
1.233,0.0,0.184,0.0,0.0
1.244,0.0,0.184,0.0,0.0
1.254,0.0,0.184,0.0,0.0
1.265,0.0,0.184,0.0,0.0
1.276,0.0,0.184,0.0,0.0
1.286,0.0,0.184,0.0,0.0
1.298,0.0,0.184,0.0,0.0
1.309,0.0,0.184,0.0,0.0
1.319,0.0,0.184,0.0,0.0
1.331,0.0,0.184,0.0,0.0
1.341,0.0,0.188,0.0,0.0
1.352,0.0,0.184,0.0,0.0
1.363,0.0,0.184,0.0,0.0
1.375,0.0,0.184,0.0,0.0
1.385,0.0,0.184,0.0,0.0
1.396,0.0,0.184,0.0,0.0
1.407,0.0,0.184,0.0,0.0
1.418,0.0,0.184,0.0,0.0
1.429,0.0,0.184,0.0,0.0
1.44,0.0,0.184,0.0,0.0
1.45,0.0,0.184,0.0,0.0
1.461,0.0,0.184,0.0,0.0
1.472,0.0,0.184,0.0,0.0
1.483,0.0,0.184,0.0,0.0
1.494,0.0,0.184,0.0,0.0
1.505,0.0,0.184,0.0,0.0
1.515,0.0,0.188,0.0,0.0
