Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.101,0.0,0.168,0.0,0.0
0.11,0.0,0.164,0.0,0.0
0.12,0.0,0.168,0.0,0.0
0.13,0.0,0.164,0.0,0.0
0.14,0.0,0.168,0.0,0.0
0.151,0.0,0.168,0.0,0.0
0.16,0.0,0.168,0.0,0.0
0.17,0.0,0.168,0.0,0.0
0.181,0.0,0.164,0.0,0.0
0.191,0.0,0.168,0.0,0.0
0.202,0.0,0.164,0.0,0.0
0.213,0.0,0.168,0.0,0.0
0.223,0.0,0.168,0.0,0.0
0.233,0.0,0.168,0.0,0.0
0.245,0.0,0.168,0.0,0.0
0.255,0.0,0.168,0.0,0.0
0.266,0.0,0.168,0.0,0.0
0.277,0.0,0.168,0.0,0.0
0.288,0.0,0.168,0.0,0.0
0.298,0.0,0.168,0.0,0.0
0.31,0.0,0.164,0.0,0.0
0.33,0.0,0.164,0.0,0.0
0.342,0.0,0.168,0.0,0.0
0.353,0.0,0.168,0.0,0.0
0.363,0.0,0.164,0.0,0.0
0.375,0.0,0.164,0.0,0.0
0.385,0.0,0.164,0.0,0.0
0.395,0.0,0.168,0.0,0.0
0.405,0.0,0.164,0.0,0.0
0.415,0.0,0.164,0.0,0.0
0.425,0.0,0.164,0.0,0.0
0.434,0.0,0.164,0.0,0.0
0.445,0.0,0.168,0.0,0.0
0.454,0.0,0.168,0.0,0.0
0.464,0.0,0.168,0.0,0.0
0.475,0.0,0.168,0.0,0.0
0.484,0.0,0.168,0.0,0.0
0.494,0.0,0.164,0.0,0.0
0.504,0.0,0.164,0.0,0.0
0.514,0.0,0.164,0.0,0.0
0.523,0.0,0.164,0.0,0.0
0.533,0.0,0.164,0.0,0.0
0.544,0.0,0.168,0.0,0.0
0.553,0.0,0.164,0.0,0.0
0.563,0.0,0.168,0.0,0.0
0.573,0.0,0.164,0.0,0.0
0.583,0.0,0.164,0.0,0.0
0.594,0.0,0.164,0.0,0.0
0.606,0.0,0.168,0.0,0.0
0.616,0.0,0.164,0.0,0.0
0.626,0.0,0.164,0.0,0.0
0.638,0.0,0.16,0.0,0.0
0.648,0.0,0.164,0.0,0.0
0.659,0.0,0.164,0.0,0.0
0.67,0.0,0.164,0.0,0.0
0.68,0.0,0.164,0.0,0.0
0.691,0.0,0.168,0.0,0.0
0.702,0.0,0.164,0.0,0.0
0.713,0.0,0.164,0.0,0.0
0.723,0.0,0.164,0.0,0.0
0.734,0.0,0.168,0.0,0.0
0.745,0.0,0.164,0.0,0.0
0.755,0.0,0.164,0.0,0.0
0.767,0.0,0.168,0.0,0.0
0.777,0.0,0.164,0.0,0.0
0.787,0.0,0.164,0.0,0.0
0.797,0.0,0.164,0.0,0.0
0.807,0.0,0.168,0.0,0.0
0.816,0.0,0.168,0.0,0.0
0.826,0.0,0.164,0.0,0.0
0.836,0.0,0.164,0.0,0.0
0.846,0.0,0.168,0.0,0.0
0.856,0.0,0.168,0.0,0.0
0.866,0.0,0.164,0.0,0.0
0.876,0.0,0.164,0.0,0.0
0.886,0.0,0.164,0.0,0.0
0.897,0.0,0.164,0.0,0.0
0.908,0.0,0.164,0.0,0.0
0.918,0.0,0.164,0.0,0.0
0.93,0.0,0.164,0.0,0.0
0.94,0.0,0.164,0.0,0.0
0.95,0.0,0.168,0.0,0.0
0.962,0.0,0.168,0.0,0.0
0.972,0.0,0.164,0.0,0.0
0.983,0.0,0.164,0.0,0.0
0.994,0.0,0.164,0.0,0.0
1.005,0.0,0.164,0.0,0.0
1.015,0.0,0.168,0.0,0.0
1.026,0.0,0.168,0.0,0.0
1.037,0.0,0.164,0.0,0.0
1.047,0.0,0.168,0.0,0.0
1.059,0.0,0.164,0.0,0.0
1.069,0.0,0.164,0.0,0.0
1.079,0.0,0.164,0.0,0.0
1.09,0.0,0.164,0.0,0.0
1.101,0.0,0.168,0.0,0.0
1.111,0.0,0.164,0.0,0.0
1.123,0.0,0.168,0.0,0.0
1.133,0.0,0.168,0.0,0.0
1.144,0.0,0.16,0.0,0.0
1.155,0.0,0.164,0.0,0.0
1.166,0.0,0.164,0.0,0.0
1.176,0.0,0.164,0.0,0.0
1.188,0.0,0.168,0.0,0.0
1.198,0.0,0.168,0.0,0.0
1.208,0.0,0.164,0.0,0.0
1.22,0.0,0.164,0.0,0.0
1.23,0.0,0.164,0.0,0.0
1.24,0.0,0.16,0.0,0.0
1.252,0.0,0.168,0.0,0.0
1.262,0.0,0.164,0.0,0.0
1.273,0.0,0.164,0.0,0.0
1.284,0.0,0.168,0.0,0.0
1.293,0.0,0.164,0.0,0.0
1.303,0.0,0.164,0.0,0.0
1.313,0.0,0.164,0.0,0.0
1.323,0.0,0.16,0.0,0.0
1.333,0.0,0.164,0.0,0.0
1.343,0.0,0.164,0.0,0.0
1.353,0.0,0.16,0.0,0.0
1.362,0.0,0.164,0.0,0.0
1.372,0.0,0.168,0.0,0.0
1.383,0.0,0.164,0.0,0.0
1.393,0.0,0.164,0.0,0.0
1.403,0.0,0.164,0.0,0.0
1.415,0.0,0.164,0.0,0.0
1.425,0.0,0.164,0.0,0.0
1.435,0.0,0.164,0.0,0.0
1.447,0.0,0.164,0.0,0.0
1.457,0.0,0.16,0.0,0.0
1.467,0.0,0.164,0.0,0.0
1.479,0.0,0.168,0.0,0.0
1.489,0.0,0.164,0.0,0.0
1.499,0.0,0.164,0.0,0.0
1.511,0.0,0.164,0.0,0.0
1.521,0.0,0.168,0.0,0.0
1.532,0.0,0.164,0.0,0.0
1.543,0.0,0.164,0.0,0.0
1.554,0.0,0.164,0.0,0.0
1.564,0.0,0.164,0.0,0.0
1.575,0.0,0.164,0.0,0.0
1.585,0.0,0.168,0.0,0.0
1.595,0.0,0.164,0.0,0.0
1.606,0.0,0.164,0.0,0.0
1.615,0.0,0.16,0.0,0.0
1.625,0.0,0.164,0.0,0.0
1.635,0.0,0.164,0.0,0.0
1.646,0.0,0.164,0.0,0.0
1.655,0.0,0.168,0.0,0.0
1.666,0.0,0.164,0.0,0.0
1.677,0.0,0.16,0.0,0.0
1.687,0.0,0.168,0.0,0.0
1.699,0.0,0.164,0.0,0.0
1.71,0.0,0.164,0.0,0.0
1.721,0.0,0.164,0.0,0.0
1.732,0.0,0.164,0.0,0.0
1.744,0.0,0.164,0.0,0.0
1.754,0.0,0.164,0.0,0.0
1.766,0.0,0.168,0.0,0.0
1.777,0.0,0.164,0.0,0.0
1.787,0.0,0.164,0.0,0.0
1.799,0.0,0.164,0.0,0.0
1.81,0.0,0.164,0.0,0.0
1.821,0.0,0.164,0.0,0.0
1.832,0.0,0.164,0.0,0.0
1.843,0.0,0.164,0.0,0.0
1.853,0.0,0.164,0.0,0.0
1.866,0.0,0.164,0.0,0.0
1.877,0.0,0.164,0.0,0.0
1.887,0.0,0.164,0.0,0.0
1.9,0.0,0.164,0.0,0.0
1.911,0.0,0.204,1.173,0.239
1.922,0.0,4.352,0.0,0.0
2.103,2.0,0.16,0.0,0.0
2.117,2.0,0.164,0.0,0.0
2.13,2.0,0.16,0.0,0.0
2.143,2.0,0.164,0.0,0.0
2.156,2.0,0.164,0.0,0.0
2.169,2.0,0.164,0.0,0.0
2.182,2.0,0.164,0.0,0.0
2.191,2.0,0.164,0.0,0.0
2.199,2.0,0.164,0.0,0.0
2.207,2.0,0.164,0.0,0.0
2.216,2.0,0.16,0.0,0.0
2.223,2.0,0.164,0.0,0.0
2.231,2.0,0.164,0.0,0.0
2.239,2.0,0.164,0.0,0.0
2.248,2.0,0.164,0.0,0.0
2.256,2.0,0.164,0.0,0.0
2.263,2.0,0.164,0.0,0.0
2.271,2.0,0.164,0.0,0.0
2.28,2.0,0.168,0.0,0.0
2.287,2.0,0.164,0.0,0.0
2.295,2.0,0.164,0.0,0.0
2.303,2.0,0.164,0.0,0.0
2.312,2.0,0.164,0.0,0.0
2.32,2.0,0.164,0.0,0.0
2.327,2.0,0.164,0.0,0.0
2.335,2.0,0.168,0.0,0.0
2.344,2.0,0.164,0.0,0.0
2.352,2.0,0.164,0.0,0.0
2.359,2.0,0.164,0.0,0.0
2.367,2.0,0.164,0.0,0.0
2.376,2.0,0.164,0.0,0.0
2.384,2.0,0.164,0.0,0.0
2.391,2.0,0.164,0.0,0.0
2.399,2.0,0.164,0.0,0.0
2.408,2.0,0.164,0.0,0.0
2.416,2.0,0.16,0.0,0.0
2.423,2.0,0.16,0.0,0.0
2.431,2.0,0.16,0.0,0.0
2.44,2.0,0.164,0.0,0.0
2.448,2.0,0.16,0.0,0.0
2.456,2.0,0.164,0.0,0.0
2.464,2.0,0.164,0.0,0.0
2.472,2.0,0.16,0.0,0.0
2.48,2.0,0.164,0.0,0.0
2.488,2.0,0.164,0.0,0.0
2.496,2.0,0.164,0.0,0.0
2.505,2.0,0.164,0.0,0.0
2.512,2.0,0.164,0.0,0.0
2.52,2.0,0.164,0.0,0.0
2.528,2.0,0.164,0.0,0.0
2.536,2.0,0.164,0.0,0.0
2.544,2.0,0.16,0.0,0.0
2.552,2.0,0.164,0.0,0.0
2.56,2.0,0.164,0.0,0.0
2.569,2.0,0.164,0.0,0.0
2.576,2.0,0.16,0.0,0.0
2.584,2.0,0.164,0.0,0.0
2.591,2.0,0.164,0.0,0.0
2.6,2.0,0.16,0.0,0.0
2.608,2.0,0.164,0.0,0.0
2.616,2.0,0.164,0.0,0.0
2.624,2.0,0.164,0.0,0.0
2.632,2.0,0.164,0.0,0.0
2.64,2.0,0.16,0.0,0.0
2.647,2.0,0.16,0.0,0.0
2.655,2.0,0.164,0.0,0.0
2.664,2.0,0.164,0.0,0.0
2.672,2.0,0.16,0.0,0.0
2.679,2.0,0.164,0.0,0.0
2.687,2.0,0.164,0.0,0.0
2.696,2.0,0.164,0.0,0.0
2.704,2.0,0.164,0.0,0.0
2.712,2.0,0.16,0.0,0.0
2.72,2.0,5.076,0.011,0.056
2.728,1.0,5.076,0.0,0.0
2.736,4.0,5.076,0.0,0.0
2.744,7.0,5.076,0.0,0.0
2.752,9.0,5.076,0.0,0.0
2.761,12.0,5.08,0.01,0.051
2.769,15.0,5.08,0.0,0.0
2.811,17.0,5.076,0.0,0.0
2.82,20.0,5.076,0.0,0.0
2.829,22.0,5.076,0.0,0.0
2.836,24.0,5.076,0.0,0.0
2.844,27.0,5.08,0.0,0.0
2.853,29.0,5.076,0.0,0.0
2.862,31.0,5.076,0.0,0.0
2.869,33.0,5.076,0.0,0.0
2.877,35.0,5.076,0.0,0.0
2.886,37.0,5.076,0.0,0.0
2.894,39.0,5.076,0.0,0.0
2.902,41.0,5.076,0.0,0.0
2.91,43.0,5.076,0.0,0.0
2.919,44.0,5.076,0.0,0.0
2.927,46.0,5.076,0.0,0.0
2.935,48.0,5.08,0.0,0.0
2.943,49.0,5.076,0.0,0.0
2.952,51.0,20.244,0.067,1.356
