Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.105,0.0,0.168,0.0,0.0
0.117,0.0,0.164,0.0,0.0
0.128,0.0,0.164,0.0,0.0
0.139,0.0,0.164,0.0,0.0
0.148,0.0,0.164,0.0,0.0
0.156,0.0,0.16,0.0,0.0
0.164,0.0,0.164,0.0,0.0
0.173,0.0,0.164,0.0,0.0
0.181,0.0,0.168,0.0,0.0
0.189,0.0,0.16,0.0,0.0
0.197,0.0,0.164,0.0,0.0
0.205,0.0,0.168,0.0,0.0
0.213,0.0,0.164,0.0,0.0
0.221,0.0,0.164,0.0,0.0
0.229,0.0,0.168,0.0,0.0
0.238,0.0,0.164,0.0,0.0
0.246,0.0,0.164,0.0,0.0
0.254,0.0,0.164,0.0,0.0
0.262,0.0,0.164,0.0,0.0
0.27,0.0,0.168,0.0,0.0
0.279,0.0,0.16,0.0,0.0
0.287,0.0,0.164,0.0,0.0
0.295,0.0,0.164,0.0,0.0
0.304,0.0,0.164,0.0,0.0
0.312,0.0,0.164,0.0,0.0
0.32,0.0,0.164,0.0,0.0
0.328,0.0,0.164,0.0,0.0
0.337,0.0,0.164,0.0,0.0
0.345,0.0,0.164,0.0,0.0
0.353,0.0,0.164,0.0,0.0
0.362,0.0,0.164,0.0,0.0
0.371,0.0,0.16,0.0,0.0
0.378,0.0,0.164,0.0,0.0
0.386,0.0,0.16,0.0,0.0
0.395,0.0,0.164,0.0,0.0
0.404,0.0,0.164,0.0,0.0
0.411,0.0,0.16,0.0,0.0
0.419,0.0,0.164,0.0,0.0
0.428,0.0,0.164,0.0,0.0
0.436,0.0,0.164,0.0,0.0
0.444,0.0,0.164,0.0,0.0
0.451,0.0,0.164,0.0,0.0
0.46,0.0,0.164,0.0,0.0
0.468,0.0,0.16,0.0,0.0
0.476,0.0,0.164,0.0,0.0
0.484,0.0,0.168,0.0,0.0
0.492,0.0,0.164,0.0,0.0
0.502,0.0,0.16,0.0,0.0
0.511,0.0,0.164,0.0,0.0
0.527,0.0,0.16,0.0,0.0
0.536,0.0,0.164,0.0,0.0
0.544,0.0,0.16,0.0,0.0
0.552,0.0,0.164,0.0,0.0
0.56,0.0,0.16,0.0,0.0
0.569,0.0,0.168,0.0,0.0
0.578,0.0,0.164,0.0,0.0
0.586,0.0,0.164,0.0,0.0
0.595,0.0,0.164,0.0,0.0
0.604,0.0,0.16,0.0,0.0
0.611,0.0,0.164,0.0,0.0
0.619,0.0,0.168,0.0,0.0
0.627,0.0,0.164,0.0,0.0
0.636,0.0,0.164,0.0,0.0
0.644,0.0,0.168,0.0,0.0
0.652,0.0,0.16,0.0,0.0
0.66,0.0,0.164,0.0,0.0
0.669,0.0,0.164,0.0,0.0
0.677,0.0,0.16,0.0,0.0
0.684,0.0,0.164,0.0,0.0
0.693,0.0,0.16,0.0,0.0
0.701,0.0,0.164,0.0,0.0
0.709,0.0,0.16,0.0,0.0
0.717,0.0,0.164,0.0,0.0
0.725,0.0,0.164,0.0,0.0
0.734,0.0,0.164,0.0,0.0
0.742,0.0,0.168,0.0,0.0
0.75,0.0,0.168,0.0,0.0
0.758,0.0,0.164,0.0,0.0
0.767,0.0,0.16,0.0,0.0
0.775,0.0,0.164,0.0,0.0
0.783,0.0,0.164,0.0,0.0
0.791,0.0,0.16,0.0,0.0
0.8,0.0,0.164,0.0,0.0
0.808,0.0,0.16,0.0,0.0
0.815,0.0,0.164,0.0,0.0
0.824,0.0,0.16,0.0,0.0
0.832,0.0,0.16,0.0,0.0
0.84,0.0,0.164,0.0,0.0
0.849,0.0,0.164,0.0,0.0
0.859,0.0,0.164,0.0,0.0
0.869,0.0,0.16,0.0,0.0
0.879,0.0,0.164,0.0,0.0
0.89,0.0,0.164,0.0,0.0
0.9,0.0,0.164,0.0,0.0
0.91,0.0,0.164,0.0,0.0
0.92,0.0,0.164,0.0,0.0
0.93,0.0,0.164,0.0,0.0
0.94,0.0,0.16,0.0,0.0
0.95,0.0,0.164,0.0,0.0
0.961,0.0,0.164,0.0,0.0
0.971,0.0,0.16,0.0,0.0
0.98,0.0,0.164,0.0,0.0
0.991,0.0,0.16,0.0,0.0
1.001,0.0,0.164,0.0,0.0
1.011,0.0,0.164,0.0,0.0
1.021,0.0,0.164,0.0,0.0
1.031,0.0,0.164,0.0,0.0
1.041,0.0,0.164,0.0,0.0
1.052,0.0,0.164,0.0,0.0
1.062,0.0,0.164,0.0,0.0
1.071,0.0,0.16,0.0,0.0
1.082,0.0,0.164,0.0,0.0
1.093,0.0,0.164,0.0,0.0
1.102,0.0,0.164,0.0,0.0
1.112,0.0,0.16,0.0,0.0
1.123,0.0,0.164,0.0,0.0
1.133,0.0,0.16,0.0,0.0
1.143,0.0,0.16,0.0,0.0
1.155,0.0,0.16,0.0,0.0
1.166,0.0,0.16,0.0,0.0
1.176,0.0,0.164,0.0,0.0
1.188,0.0,0.164,0.0,0.0
1.199,0.0,0.164,0.0,0.0
1.209,0.0,0.164,0.0,0.0
1.221,0.0,0.16,0.0,0.0
1.232,0.0,0.164,0.0,0.0
1.242,0.0,0.164,0.0,0.0
1.253,0.0,0.16,0.0,0.0
1.263,0.0,0.164,0.0,0.0
1.273,0.0,0.164,0.0,0.0
1.284,0.0,0.164,0.0,0.0
1.294,0.0,0.164,0.0,0.0
1.304,0.0,0.164,0.0,0.0
1.314,0.0,0.164,0.0,0.0
1.324,0.0,0.16,0.0,0.0
1.334,0.0,0.16,0.0,0.0
1.345,0.0,0.164,0.0,0.0
1.355,0.0,0.164,0.0,0.0
1.364,0.0,0.164,0.0,0.0
1.375,0.0,0.164,0.0,0.0
1.385,0.0,0.16,0.0,0.0
1.395,0.0,0.164,0.0,0.0
1.406,0.0,0.16,0.0,0.0
1.416,0.0,0.16,0.0,0.0
1.426,0.0,0.164,0.0,0.0
1.436,0.0,0.164,0.0,0.0
1.447,0.0,0.164,0.0,0.0
1.456,0.0,0.16,0.0,0.0
1.466,0.0,0.164,0.0,0.0
1.477,0.0,0.16,0.0,0.0
1.486,0.0,0.164,0.0,0.0
1.496,0.0,0.16,0.0,0.0
1.506,0.0,0.16,0.0,0.0
1.517,0.0,0.164,0.0,0.0
1.527,0.0,0.16,0.0,0.0
1.537,0.0,0.16,0.0,0.0
1.548,0.0,0.164,0.0,0.0
1.557,0.0,0.16,0.0,0.0
1.567,0.0,0.164,0.0,0.0
1.578,0.0,0.164,0.0,0.0
1.587,0.0,0.16,0.0,0.0
1.597,0.0,0.164,0.0,0.0
1.608,0.0,0.164,0.0,0.0
1.618,0.0,0.164,0.0,0.0
1.627,0.0,0.164,0.0,0.0
1.637,0.0,0.16,0.0,0.0
1.648,0.0,0.16,0.0,0.0
1.658,0.0,0.16,0.0,0.0
1.669,0.0,0.16,0.0,0.0
1.679,0.0,0.164,0.0,0.0
1.688,0.0,0.164,0.0,0.0
1.699,0.0,0.164,0.0,0.0
1.709,0.0,0.164,0.0,0.0
1.719,0.0,0.164,0.0,0.0
1.729,0.0,0.164,0.0,0.0
1.74,0.0,0.164,0.0,0.0
1.75,0.0,0.16,0.0,0.0
1.76,0.0,0.16,0.0,0.0
1.771,0.0,0.164,0.0,0.0
1.781,0.0,0.16,0.0,0.0
1.791,0.0,0.16,0.0,0.0
1.802,0.0,0.16,0.0,0.0
1.811,0.0,0.164,0.0,0.0
1.821,0.0,0.16,0.0,0.0
1.832,0.0,0.164,0.0,0.0
1.842,0.0,0.16,0.0,0.0
1.852,0.0,0.164,0.0,0.0
1.862,0.0,0.16,0.0,0.0
1.872,0.0,0.16,0.0,0.0
1.882,0.0,0.16,0.0,0.0
1.892,0.0,0.164,0.0,0.0
1.903,0.0,0.16,0.0,0.0
1.913,0.0,0.164,0.0,0.0
1.923,0.0,0.16,0.0,0.0
1.934,0.0,0.16,0.0,0.0
1.943,0.0,0.16,0.0,0.0
1.953,0.0,0.16,0.0,0.0
1.964,0.0,0.16,0.0,0.0
1.974,0.0,0.164,0.0,0.0
1.984,0.0,0.16,0.0,0.0
1.994,0.0,0.16,0.0,0.0
2.004,0.0,0.16,0.0,0.0
2.014,0.0,0.164,0.0,0.0
2.025,0.0,0.16,0.0,0.0
2.035,0.0,0.16,0.0,0.0
2.045,0.0,0.164,0.0,0.0
2.056,0.0,0.16,0.0,0.0
2.067,0.0,0.16,0.0,0.0
2.078,0.0,0.16,0.0,0.0
2.089,0.0,0.164,0.0,0.0
2.1,0.0,0.164,0.0,0.0
2.111,0.0,0.164,0.0,0.0
2.122,0.0,0.16,0.0,0.0
2.133,0.0,0.16,0.0,0.0
2.144,0.0,0.16,0.0,0.0
2.155,0.0,0.164,0.0,0.0
2.166,0.0,4.452,0.0,0.0
2.175,2.0,4.352,0.0,0.0
2.186,4.0,3.712,0.0,0.0
2.355,6.0,0.16,0.0,0.0
2.368,6.0,0.16,0.0,0.0
2.38,6.0,0.164,0.0,0.0
2.393,6.0,0.164,0.0,0.0
2.405,6.0,0.164,0.0,0.0
2.418,6.0,0.164,0.0,0.0
2.429,6.0,0.164,0.0,0.0
2.442,6.0,0.164,0.0,0.0
2.453,6.0,0.16,0.0,0.0
2.461,6.0,0.16,0.0,0.0
2.47,6.0,0.16,0.0,0.0
2.478,6.0,0.16,0.0,0.0
2.486,6.0,0.164,0.0,0.0
2.494,6.0,0.16,0.0,0.0
2.503,6.0,0.164,0.0,0.0
2.511,6.0,0.16,0.0,0.0
2.519,6.0,0.164,0.0,0.0
2.527,6.0,0.16,0.0,0.0
2.536,6.0,0.16,0.0,0.0
2.544,6.0,0.164,0.0,0.0
2.551,6.0,0.164,0.0,0.0
2.56,6.0,0.16,0.0,0.0
2.569,6.0,0.16,0.0,0.0
2.576,6.0,0.16,0.0,0.0
2.584,6.0,0.16,0.0,0.0
2.594,6.0,0.16,0.0,0.0
2.603,6.0,0.16,0.0,0.0
2.61,6.0,0.164,0.0,0.0
2.618,6.0,0.16,0.0,0.0
2.627,6.0,0.16,0.0,0.0
2.635,6.0,0.156,0.0,0.0
2.642,6.0,0.16,0.0,0.0
2.65,6.0,0.16,0.0,0.0
2.659,6.0,0.164,0.0,0.0
2.667,6.0,0.16,0.0,0.0
2.675,6.0,0.16,0.0,0.0
2.683,6.0,0.16,0.0,0.0
2.692,6.0,0.16,0.0,0.0
2.7,6.0,0.16,0.0,0.0
2.708,6.0,0.16,0.0,0.0
2.716,6.0,0.16,0.0,0.0
2.725,6.0,0.164,0.0,0.0
2.733,6.0,0.164,0.0,0.0
2.74,6.0,0.16,0.0,0.0
2.749,6.0,0.16,0.0,0.0
2.758,6.0,0.16,0.0,0.0
2.765,6.0,0.16,0.0,0.0
2.773,6.0,0.16,0.0,0.0
2.782,6.0,0.16,0.0,0.0
2.79,6.0,0.164,0.0,0.0
2.798,6.0,0.16,0.0,0.0
2.806,6.0,0.16,0.0,0.0
2.814,6.0,0.16,0.0,0.0
2.823,6.0,0.16,0.0,0.0
2.831,6.0,0.16,0.0,0.0
2.839,6.0,0.164,0.0,0.0
2.847,6.0,0.164,0.0,0.0
2.856,6.0,0.164,0.0,0.0
2.863,6.0,0.16,0.0,0.0
2.871,6.0,0.16,0.0,0.0
2.88,6.0,0.16,0.0,0.0
2.888,6.0,0.164,0.0,0.0
2.896,6.0,0.16,0.0,0.0
2.904,6.0,0.16,0.0,0.0
2.912,6.0,0.164,0.0,0.0
2.921,6.0,0.16,0.0,0.0
2.929,6.0,0.16,0.0,0.0
2.936,6.0,0.16,0.0,0.0
2.945,6.0,0.164,0.0,0.0
2.954,6.0,0.228,1.439,0.328
2.961,6.0,5.08,0.0,0.0
2.97,0.0,5.076,0.0,0.0
3.021,2.0,5.076,0.0,0.0
3.029,5.0,5.08,0.0,0.0
3.037,7.0,5.076,0.0,0.0
3.047,10.0,5.076,0.0,0.0
3.054,12.0,5.076,0.0,0.0
3.062,15.0,5.076,0.0,0.0
3.071,17.0,5.076,0.0,0.0
3.08,19.0,5.076,0.0,0.0
3.088,22.0,5.072,0.0,0.0
3.096,24.0,5.076,0.0,0.0
3.104,26.0,5.076,0.0,0.0
3.113,28.0,5.076,0.0,0.0
3.121,30.0,5.076,0.0,0.0
3.128,32.0,5.076,0.0,0.0
3.137,34.0,5.08,0.0,0.0
3.145,36.0,5.076,0.0,0.0
3.153,37.0,5.076,0.0,0.0
3.162,39.0,5.076,0.0,0.0
3.173,41.0,5.076,0.0,0.0
3.184,42.0,20.24,0.077,1.558
3.194,53.0,20.244,0.065,1.316
3.206,63.0,20.244,0.061,1.235
