Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.065,0.0,0.164,0.0,0.0
0.078,0.0,0.164,0.0,0.0
0.091,0.0,0.16,0.0,0.0
0.104,0.0,0.164,0.0,0.0
0.118,0.0,0.16,0.0,0.0
0.132,0.0,0.16,0.0,0.0
0.145,0.0,0.16,0.0,0.0
0.158,0.0,0.164,0.0,0.0
0.169,0.0,0.16,0.0,0.0
0.186,0.0,0.164,0.0,0.0
0.2,0.0,0.16,0.0,0.0
0.209,0.0,0.16,0.0,0.0
0.217,0.0,0.16,0.0,0.0
0.225,0.0,0.164,0.0,0.0
0.233,0.0,0.156,0.0,0.0
0.242,0.0,0.16,0.0,0.0
0.25,0.0,0.16,0.0,0.0
0.258,0.0,0.16,0.0,0.0
0.266,0.0,0.16,0.0,0.0
0.275,0.0,0.164,0.0,0.0
0.282,0.0,0.16,0.0,0.0
0.29,0.0,0.164,0.0,0.0
0.298,0.0,0.16,0.0,0.0
0.307,0.0,0.164,0.0,0.0
0.314,0.0,0.164,0.0,0.0
0.322,0.0,0.164,0.0,0.0
0.33,0.0,0.164,0.0,0.0
0.338,0.0,0.164,0.0,0.0
0.346,0.0,0.16,0.0,0.0
0.354,0.0,0.16,0.0,0.0
0.362,0.0,0.16,0.0,0.0
0.37,0.0,0.16,0.0,0.0
0.378,0.0,0.16,0.0,0.0
0.386,0.0,0.16,0.0,0.0
0.394,0.0,0.16,0.0,0.0
0.403,0.0,0.16,0.0,0.0
0.41,0.0,0.16,0.0,0.0
0.418,0.0,0.164,0.0,0.0
0.426,0.0,0.164,0.0,0.0
0.435,0.0,0.16,0.0,0.0
0.442,0.0,0.164,0.0,0.0
0.45,0.0,0.16,0.0,0.0
0.458,0.0,0.164,0.0,0.0
0.467,0.0,0.16,0.0,0.0
0.474,0.0,0.164,0.0,0.0
0.482,0.0,0.164,0.0,0.0
0.491,0.0,0.16,0.0,0.0
0.499,0.0,0.16,0.0,0.0
0.507,0.0,0.16,0.0,0.0
0.514,0.0,0.16,0.0,0.0
0.522,0.0,0.16,0.0,0.0
0.531,0.0,0.16,0.0,0.0
0.539,0.0,0.16,0.0,0.0
0.546,0.0,0.164,0.0,0.0
0.555,0.0,0.16,0.0,0.0
0.563,0.0,0.16,0.0,0.0
0.571,0.0,0.16,0.0,0.0
0.578,0.0,0.16,0.0,0.0
0.586,0.0,0.16,0.0,0.0
0.595,0.0,0.16,0.0,0.0
0.602,0.0,0.164,0.0,0.0
0.61,0.0,0.16,0.0,0.0
0.618,0.0,0.16,0.0,0.0
0.627,0.0,0.16,0.0,0.0
0.634,0.0,0.164,0.0,0.0
0.642,0.0,0.16,0.0,0.0
0.65,0.0,0.16,0.0,0.0
0.659,0.0,0.16,0.0,0.0
0.666,0.0,0.16,0.0,0.0
0.674,0.0,0.16,0.0,0.0
0.682,0.0,0.16,0.0,0.0
0.691,0.0,0.16,0.0,0.0
0.698,0.0,0.16,0.0,0.0
0.706,0.0,0.164,0.0,0.0
0.714,0.0,0.16,0.0,0.0
0.723,0.0,0.16,0.0,0.0
0.73,0.0,0.16,0.0,0.0
0.738,0.0,0.16,0.0,0.0
0.746,0.0,0.164,0.0,0.0
0.754,0.0,0.16,0.0,0.0
0.762,0.0,0.164,0.0,0.0
0.77,0.0,0.16,0.0,0.0
0.777,0.0,0.16,0.0,0.0
0.786,0.0,0.16,0.0,0.0
0.794,0.0,0.16,0.0,0.0
0.801,0.0,0.16,0.0,0.0
0.809,0.0,0.16,0.0,0.0
0.818,0.0,0.16,0.0,0.0
0.826,0.0,0.16,0.0,0.0
0.833,0.0,0.16,0.0,0.0
0.841,0.0,0.16,0.0,0.0
0.85,0.0,0.16,0.0,0.0
0.858,0.0,0.16,0.0,0.0
0.865,0.0,0.16,0.0,0.0
0.875,0.0,0.16,0.0,0.0
0.886,0.0,0.16,0.0,0.0
0.896,0.0,0.16,0.0,0.0
0.907,0.0,0.16,0.0,0.0
0.918,0.0,0.16,0.0,0.0
0.929,0.0,0.16,0.0,0.0
0.939,0.0,0.16,0.0,0.0
0.95,0.0,0.156,0.0,0.0
0.961,0.0,0.16,0.0,0.0
0.971,0.0,0.16,0.0,0.0
0.983,0.0,0.156,0.0,0.0
0.993,0.0,0.16,0.0,0.0
1.004,0.0,0.16,0.0,0.0
1.015,0.0,0.16,0.0,0.0
1.025,0.0,0.16,0.0,0.0
1.036,0.0,0.16,0.0,0.0
1.047,0.0,0.16,0.0,0.0
