Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.12,0.0,0.224,0.0,0.0
0.131,0.0,0.228,0.0,0.0
0.143,0.0,0.224,0.0,0.0
0.153,0.0,0.228,0.0,0.0
0.165,0.0,0.224,0.0,0.0
0.176,0.0,0.228,0.0,0.0
0.187,0.0,0.228,0.0,0.0
0.198,0.0,0.224,0.0,0.0
0.209,0.0,0.228,0.0,0.0
0.219,0.0,0.228,0.0,0.0
0.23,0.0,0.228,0.0,0.0
0.24,0.0,0.224,0.0,0.0
0.25,0.0,0.224,0.0,0.0
0.261,0.0,0.228,0.0,0.0
0.27,0.0,0.224,0.0,0.0
0.28,0.0,0.228,0.0,0.0
0.291,0.0,0.228,0.0,0.0
0.3,0.0,0.224,0.0,0.0
0.31,0.0,0.224,0.0,0.0
0.322,0.0,0.228,0.0,0.0
0.333,0.0,0.228,0.0,0.0
0.344,0.0,0.224,0.0,0.0
0.355,0.0,0.224,0.0,0.0
0.366,0.0,0.228,0.0,0.0
0.377,0.0,0.224,0.0,0.0
0.389,0.0,0.224,0.0,0.0
0.399,0.0,0.224,0.0,0.0
0.41,0.0,0.228,0.0,0.0
0.421,0.0,0.224,0.0,0.0
0.431,0.0,0.228,0.0,0.0
0.441,0.0,0.224,0.0,0.0
0.45,0.0,0.224,0.0,0.0
0.461,0.0,0.228,0.0,0.0
0.471,0.0,0.224,0.0,0.0
0.481,0.0,0.224,0.0,0.0
0.492,0.0,0.224,0.0,0.0
0.501,0.0,0.224,0.0,0.0
0.511,0.0,0.224,0.0,0.0
0.523,0.0,0.228,0.0,0.0
0.533,0.0,0.224,0.0,0.0
0.544,0.0,0.224,0.0,0.0
0.556,0.0,0.228,0.0,0.0
0.566,0.0,0.224,0.0,0.0
0.577,0.0,0.228,0.0,0.0
0.589,0.0,0.224,0.0,0.0
0.6,0.0,0.224,0.0,0.0
0.611,0.0,0.224,0.0,0.0
0.623,0.0,0.224,0.0,0.0
0.632,0.0,0.224,0.0,0.0
0.642,0.0,0.224,0.0,0.0
0.653,0.0,0.224,0.0,0.0
0.662,0.0,0.224,0.0,0.0
0.672,0.0,0.224,0.0,0.0
0.683,0.0,0.224,0.0,0.0
0.693,0.0,0.224,0.0,0.0
0.703,0.0,0.224,0.0,0.0
0.713,0.0,0.224,0.0,0.0
0.724,0.0,0.224,0.0,0.0
0.735,0.0,0.224,0.0,0.0
0.746,0.0,0.224,0.0,0.0
0.757,0.0,0.224,0.0,0.0
0.767,0.0,0.224,0.0,0.0
0.779,0.0,0.224,0.0,0.0
0.79,0.0,0.22,0.0,0.0
0.8,0.0,0.22,0.0,0.0
0.812,0.0,0.22,0.0,0.0
0.823,0.0,0.224,0.0,0.0
0.833,0.0,0.224,0.0,0.0
0.845,0.0,0.22,0.0,0.0
0.856,0.0,0.224,0.0,0.0
0.867,0.0,0.224,0.0,0.0
0.879,0.0,0.22,0.0,0.0
0.889,0.0,0.22,0.0,0.0
0.901,0.0,0.22,0.0,0.0
0.912,0.0,0.22,0.0,0.0
0.924,0.0,0.22,0.0,0.0
0.937,0.0,0.22,0.0,0.0
0.948,0.0,0.22,0.0,0.0
0.959,0.0,0.224,0.0,0.0
0.97,0.0,0.22,0.0,0.0
0.982,0.0,0.22,0.0,0.0
0.992,0.0,0.224,0.0,0.0
1.003,0.0,0.22,0.0,0.0
1.017,0.0,0.22,0.0,0.0
1.03,0.0,0.22,0.0,0.0
1.041,0.0,0.224,0.0,0.0
1.052,0.0,0.22,0.0,0.0
1.063,0.0,0.224,0.0,0.0
1.074,0.0,0.22,0.0,0.0
1.085,0.0,0.216,0.0,0.0
1.096,0.0,0.22,0.0,0.0
1.108,0.0,0.22,0.0,0.0
1.118,0.0,0.22,0.0,0.0
1.128,0.0,0.22,0.0,0.0
1.139,0.0,0.22,0.0,0.0
1.149,0.0,0.22,0.0,0.0
1.158,0.0,0.224,0.0,0.0
1.168,0.0,0.22,0.0,0.0
1.179,0.0,0.22,0.0,0.0
1.189,0.0,0.224,0.0,0.0
1.199,0.0,0.22,0.0,0.0
1.21,0.0,0.22,0.0,0.0
1.22,0.0,0.22,0.0,0.0
1.231,0.0,0.22,0.0,0.0
1.242,0.0,0.22,0.0,0.0
1.253,0.0,0.22,0.0,0.0
1.264,0.0,0.22,0.0,0.0
1.275,0.0,0.22,0.0,0.0
1.285,0.0,0.22,0.0,0.0
1.296,0.0,0.22,0.0,0.0
1.309,0.0,0.22,0.0,0.0
1.322,0.0,0.22,0.0,0.0
1.332,0.0,0.22,0.0,0.0
1.342,0.0,0.22,0.0,0.0
1.352,0.0,0.22,0.0,0.0
1.362,0.0,0.224,0.0,0.0
1.372,0.0,0.224,0.0,0.0
1.382,0.0,0.22,0.0,0.0
1.391,0.0,0.22,0.0,0.0
1.402,0.0,0.22,0.0,0.0
1.411,0.0,0.22,0.0,0.0
1.421,0.0,0.224,0.0,0.0
1.432,0.0,0.22,0.0,0.0
1.443,0.0,0.22,0.0,0.0
1.453,0.0,0.22,0.0,0.0
1.464,0.0,0.22,0.0,0.0
1.475,0.0,0.22,0.0,0.0
1.485,0.0,0.22,0.0,0.0
1.497,0.0,0.22,0.0,0.0
1.508,0.0,0.22,0.0,0.0
1.518,0.0,0.22,0.0,0.0
1.529,0.0,0.216,0.0,0.0
1.54,0.0,0.22,0.0,0.0
1.551,0.0,0.22,0.0,0.0
1.562,0.0,0.22,0.0,0.0
1.573,0.0,0.224,0.0,0.0
1.583,0.0,0.22,0.0,0.0
1.595,0.0,0.224,0.0,0.0
1.607,0.0,0.22,0.0,0.0
1.617,0.0,0.22,0.0,0.0
1.629,0.0,0.22,0.0,0.0
1.64,0.0,0.22,0.0,0.0
1.65,0.0,0.22,0.0,0.0
1.661,0.0,0.216,0.0,0.0
1.673,0.0,0.216,0.0,0.0
1.684,0.0,0.216,0.0,0.0
1.695,0.0,0.22,0.0,0.0
1.706,0.0,0.22,0.0,0.0
1.716,0.0,0.22,0.0,0.0
1.727,0.0,0.22,0.0,0.0
1.738,0.0,0.22,0.0,0.0
1.747,0.0,0.22,0.0,0.0
1.758,0.0,0.22,0.0,0.0
1.768,0.0,0.22,0.0,0.0
1.778,0.0,0.224,0.0,0.0
1.788,0.0,0.22,0.0,0.0
1.799,0.0,0.22,0.0,0.0
1.809,0.0,0.216,0.0,0.0
1.818,0.0,0.22,0.0,0.0
