Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.09,0.0,0.192,0.0,0.0
0.1,0.0,0.192,0.0,0.0
0.107,0.0,0.192,0.0,0.0
0.115,0.0,0.192,0.0,0.0
0.124,0.0,0.188,0.0,0.0
0.138,0.0,0.192,0.0,0.0
0.146,0.0,0.192,0.0,0.0
0.153,0.0,0.192,0.0,0.0
0.161,0.0,0.196,0.0,0.0
0.17,0.0,0.188,0.0,0.0
0.177,0.0,0.188,0.0,0.0
0.185,0.0,0.192,0.0,0.0
0.192,0.0,0.192,0.0,0.0
0.201,0.0,0.192,0.0,0.0
0.209,0.0,0.192,0.0,0.0
0.216,0.0,0.192,0.0,0.0
0.224,0.0,0.192,0.0,0.0
0.232,0.0,0.192,0.0,0.0
0.24,0.0,0.188,0.0,0.0
0.248,0.0,0.192,0.0,0.0
0.255,0.0,0.192,0.0,0.0
0.264,0.0,0.192,0.0,0.0
0.272,0.0,0.192,0.0,0.0
0.279,0.0,0.188,0.0,0.0
0.287,0.0,0.188,0.0,0.0
0.295,0.0,0.192,0.0,0.0
0.303,0.0,0.192,0.0,0.0
0.311,0.0,0.192,0.0,0.0
0.318,0.0,0.192,0.0,0.0
0.326,0.0,0.188,0.0,0.0
0.335,0.0,0.192,0.0,0.0
0.342,0.0,0.192,0.0,0.0
0.35,0.0,0.192,0.0,0.0
0.358,0.0,0.188,0.0,0.0
0.366,0.0,0.188,0.0,0.0
0.374,0.0,0.188,0.0,0.0
0.381,0.0,0.192,0.0,0.0
0.389,0.0,0.188,0.0,0.0
0.398,0.0,0.192,0.0,0.0
0.405,0.0,0.192,0.0,0.0
0.413,0.0,0.192,0.0,0.0
0.421,0.0,0.188,0.0,0.0
0.429,0.0,0.192,0.0,0.0
0.437,0.0,0.188,0.0,0.0
0.444,0.0,0.188,0.0,0.0
0.452,0.0,0.192,0.0,0.0
0.461,0.0,0.188,0.0,0.0
0.468,0.0,0.188,0.0,0.0
0.476,0.0,0.192,0.0,0.0
0.483,0.0,0.188,0.0,0.0
0.492,0.0,0.192,0.0,0.0
0.5,0.0,0.192,0.0,0.0
0.507,0.0,0.188,0.0,0.0
0.515,0.0,0.192,0.0,0.0
0.523,0.0,0.188,0.0,0.0
0.531,0.0,0.188,0.0,0.0
0.539,0.0,0.188,0.0,0.0
0.546,0.0,0.188,0.0,0.0
0.555,0.0,0.192,0.0,0.0
0.563,0.0,0.192,0.0,0.0
0.57,0.0,0.188,0.0,0.0
0.578,0.0,0.188,0.0,0.0
0.586,0.0,0.188,0.0,0.0
0.594,0.0,0.188,0.0,0.0
0.602,0.0,0.188,0.0,0.0
0.609,0.0,0.192,0.0,0.0
0.618,0.0,0.188,0.0,0.0
0.626,0.0,0.188,0.0,0.0
0.633,0.0,0.188,0.0,0.0
0.641,0.0,0.192,0.0,0.0
0.649,0.0,0.188,0.0,0.0
0.657,0.0,0.188,0.0,0.0
0.665,0.0,0.192,0.0,0.0
0.672,0.0,0.192,0.0,0.0
0.681,0.0,0.192,0.0,0.0
0.689,0.0,0.192,0.0,0.0
0.696,0.0,0.192,0.0,0.0
0.704,0.0,0.192,0.0,0.0
0.712,0.0,0.188,0.0,0.0
0.72,0.0,0.188,0.0,0.0
0.728,0.0,0.188,0.0,0.0
0.735,0.0,0.192,0.0,0.0
0.743,0.0,0.188,0.0,0.0
0.752,0.0,0.188,0.0,0.0
0.761,0.0,0.188,0.0,0.0
0.771,0.0,0.188,0.0,0.0
0.782,0.0,0.188,0.0,0.0
0.793,0.0,0.188,0.0,0.0
0.803,0.0,0.188,0.0,0.0
0.814,0.0,0.188,0.0,0.0
0.825,0.0,0.192,0.0,0.0
0.835,0.0,0.188,0.0,0.0
0.846,0.0,0.188,0.0,0.0
0.857,0.0,0.192,0.0,0.0
0.867,0.0,0.188,0.0,0.0
0.877,0.0,0.188,0.0,0.0
0.888,0.0,0.188,0.0,0.0
0.899,0.0,0.188,0.0,0.0
0.91,0.0,0.188,0.0,0.0
0.921,0.0,0.188,0.0,0.0
0.931,0.0,0.188,0.0,0.0
0.941,0.0,0.188,0.0,0.0
0.952,0.0,0.188,0.0,0.0
0.962,0.0,0.188,0.0,0.0
0.973,0.0,0.188,0.0,0.0
0.984,0.0,0.188,0.0,0.0
0.994,0.0,0.184,0.0,0.0
1.012,0.0,0.188,0.0,0.0
1.022,0.0,0.188,0.0,0.0
1.032,0.0,0.188,0.0,0.0
1.043,0.0,0.188,0.0,0.0
1.054,0.0,0.188,0.0,0.0
1.064,0.0,0.188,0.0,0.0
1.073,0.0,0.192,0.0,0.0
1.083,0.0,0.188,0.0,0.0
1.093,0.0,0.188,0.0,0.0
1.102,0.0,0.188,0.0,0.0
1.112,0.0,0.188,0.0,0.0
1.122,0.0,0.192,0.0,0.0
1.131,0.0,0.188,0.0,0.0
1.141,0.0,0.188,0.0,0.0
1.151,0.0,0.188,0.0,0.0
1.161,0.0,0.188,0.0,0.0
1.171,0.0,0.188,0.0,0.0
1.182,0.0,0.188,0.0,0.0
1.193,0.0,0.188,0.0,0.0
1.203,0.0,0.188,0.0,0.0
1.214,0.0,0.188,0.0,0.0
1.224,0.0,0.188,0.0,0.0
1.235,0.0,0.192,0.0,0.0
1.246,0.0,0.188,0.0,0.0
1.256,0.0,0.188,0.0,0.0
1.266,0.0,0.188,0.0,0.0
1.277,0.0,0.188,0.0,0.0
1.288,0.0,0.184,0.0,0.0
1.298,0.0,0.188,0.0,0.0
1.309,0.0,0.188,0.0,0.0
1.32,0.0,0.188,0.0,0.0
1.33,0.0,0.188,0.0,0.0
1.34,0.0,0.188,0.0,0.0
1.351,0.0,0.188,0.0,0.0
