Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.113,0.0,0.228,0.0,0.0
0.125,0.0,0.232,0.0,0.0
0.136,0.0,0.232,0.0,0.0
0.147,0.0,0.232,0.0,0.0
0.159,0.0,0.232,0.0,0.0
0.17,0.0,0.232,0.0,0.0
0.181,0.0,0.236,0.0,0.0
0.192,0.0,0.236,0.0,0.0
0.203,0.0,0.232,0.0,0.0
0.214,0.0,0.236,0.0,0.0
0.225,0.0,0.24,0.0,0.0
0.237,0.0,0.236,0.0,0.0
0.248,0.0,0.236,0.0,0.0
0.259,0.0,0.24,0.0,0.0
0.268,0.0,0.236,0.0,0.0
0.278,0.0,0.236,0.0,0.0
0.289,0.0,0.24,0.0,0.0
0.299,0.0,0.24,0.0,0.0
0.309,0.0,0.24,0.0,0.0
0.32,0.0,0.24,0.0,0.0
0.33,0.0,0.24,0.0,0.0
0.339,0.0,0.24,0.0,0.0
0.35,0.0,0.24,0.0,0.0
0.362,0.0,0.24,0.0,0.0
0.373,0.0,0.24,0.0,0.0
0.384,0.0,0.24,0.0,0.0
0.395,0.0,0.24,0.0,0.0
0.406,0.0,0.244,0.0,0.0
0.417,0.0,0.244,0.0,0.0
0.428,0.0,0.24,0.0,0.0
0.439,0.0,0.24,0.0,0.0
0.451,0.0,0.24,0.0,0.0
0.461,0.0,0.24,0.0,0.0
0.471,0.0,0.24,0.0,0.0
0.481,0.0,0.24,0.0,0.0
0.492,0.0,0.24,0.0,0.0
0.501,0.0,0.24,0.0,0.0
0.511,0.0,0.236,0.0,0.0
0.522,0.0,0.24,0.0,0.0
0.532,0.0,0.236,0.0,0.0
0.542,0.0,0.236,0.0,0.0
0.553,0.0,0.236,0.0,0.0
0.564,0.0,0.236,0.0,0.0
0.575,0.0,0.24,0.0,0.0
0.586,0.0,0.236,0.0,0.0
0.597,0.0,0.236,0.0,0.0
0.608,0.0,0.236,0.0,0.0
0.62,0.0,0.232,0.0,0.0
0.63,0.0,0.232,0.0,0.0
0.641,0.0,0.236,0.0,0.0
0.653,0.0,0.236,0.0,0.0
0.663,0.0,0.232,0.0,0.0
0.673,0.0,0.232,0.0,0.0
