Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.108,0.0,0.224,0.0,0.0
0.118,0.0,0.224,0.0,0.0
0.127,0.0,0.224,0.0,0.0
0.137,0.0,0.228,0.0,0.0
0.147,0.0,0.228,0.0,0.0
0.157,0.0,0.224,0.0,0.0
0.167,0.0,0.228,0.0,0.0
0.176,0.0,0.228,0.0,0.0
0.186,0.0,0.224,0.0,0.0
0.196,0.0,0.224,0.0,0.0
0.206,0.0,0.228,0.0,0.0
0.216,0.0,0.224,0.0,0.0
0.226,0.0,0.224,0.0,0.0
0.235,0.0,0.224,0.0,0.0
0.245,0.0,0.224,0.0,0.0
0.256,0.0,0.228,0.0,0.0
0.265,0.0,0.224,0.0,0.0
0.275,0.0,0.228,0.0,0.0
0.285,0.0,0.224,0.0,0.0
0.295,0.0,0.228,0.0,0.0
0.305,0.0,0.228,0.0,0.0
0.315,0.0,0.228,0.0,0.0
0.326,0.0,0.224,0.0,0.0
0.335,0.0,0.224,0.0,0.0
0.346,0.0,0.224,0.0,0.0
0.356,0.0,0.228,0.0,0.0
0.366,0.0,0.228,0.0,0.0
0.376,0.0,0.224,0.0,0.0
0.387,0.0,0.224,0.0,0.0
0.396,0.0,0.224,0.0,0.0
0.406,0.0,0.224,0.0,0.0
0.417,0.0,0.228,0.0,0.0
0.427,0.0,0.228,0.0,0.0
0.436,0.0,0.228,0.0,0.0
0.447,0.0,0.228,0.0,0.0
0.457,0.0,0.224,0.0,0.0
0.467,0.0,0.228,0.0,0.0
0.478,0.0,0.224,0.0,0.0
0.488,0.0,0.224,0.0,0.0
0.498,0.0,0.228,0.0,0.0
0.508,0.0,0.224,0.0,0.0
0.518,0.0,0.224,0.0,0.0
0.528,0.0,0.228,0.0,0.0
0.538,0.0,0.224,0.0,0.0
0.549,0.0,0.224,0.0,0.0
0.558,0.0,0.224,0.0,0.0
0.568,0.0,0.22,0.0,0.0
0.579,0.0,0.224,0.0,0.0
0.589,0.0,0.22,0.0,0.0
0.599,0.0,0.224,0.0,0.0
0.61,0.0,0.228,0.0,0.0
0.62,0.0,0.224,0.0,0.0
0.63,0.0,0.224,0.0,0.0
0.64,0.0,0.22,0.0,0.0
0.651,0.0,0.224,0.0,0.0
0.66,0.0,0.224,0.0,0.0
0.671,0.0,0.224,0.0,0.0
0.681,0.0,0.224,0.0,0.0
0.69,0.0,0.224,0.0,0.0
0.7,0.0,0.224,0.0,0.0
0.711,0.0,0.224,0.0,0.0
0.72,0.0,0.224,0.0,0.0
0.73,0.0,0.224,0.0,0.0
0.74,0.0,0.224,0.0,0.0
0.75,0.0,0.224,0.0,0.0
0.759,0.0,0.224,0.0,0.0
0.77,0.0,0.224,0.0,0.0
0.779,0.0,0.224,0.0,0.0
0.789,0.0,0.224,0.0,0.0
0.799,0.0,0.224,0.0,0.0
0.809,0.0,0.22,0.0,0.0
0.818,0.0,0.224,0.0,0.0
0.828,0.0,0.224,0.0,0.0
0.839,0.0,0.22,0.0,0.0
0.848,0.0,0.224,0.0,0.0
0.858,0.0,0.22,0.0,0.0
0.868,0.0,0.224,0.0,0.0
0.879,0.0,0.22,0.0,0.0
0.89,0.0,0.22,0.0,0.0
0.901,0.0,0.224,0.0,0.0
0.911,0.0,0.22,0.0,0.0
0.921,0.0,0.22,0.0,0.0
0.933,0.0,0.22,0.0,0.0
0.943,0.0,0.224,0.0,0.0
0.954,0.0,0.224,0.0,0.0
0.965,0.0,0.224,0.0,0.0
0.975,0.0,0.216,0.0,0.0
0.984,0.0,0.224,0.0,0.0
0.994,0.0,0.22,0.0,0.0
1.004,0.0,0.224,0.0,0.0
1.014,0.0,0.22,0.0,0.0
1.023,0.0,0.224,0.0,0.0
1.034,0.0,0.22,0.0,0.0
1.044,0.0,0.224,0.0,0.0
1.053,0.0,0.224,0.0,0.0
1.063,0.0,0.22,0.0,0.0
1.074,0.0,0.22,0.0,0.0
1.085,0.0,0.22,0.0,0.0
1.096,0.0,0.22,0.0,0.0
1.107,0.0,0.22,0.0,0.0
1.117,0.0,0.22,0.0,0.0
1.128,0.0,0.22,0.0,0.0
1.14,0.0,0.22,0.0,0.0
1.15,0.0,0.22,0.0,0.0
1.16,0.0,0.22,0.0,0.0
1.172,0.0,0.22,0.0,0.0
1.181,0.0,0.22,0.0,0.0
1.191,0.0,0.224,0.0,0.0
1.201,0.0,0.22,0.0,0.0
1.211,0.0,0.22,0.0,0.0
1.221,0.0,0.22,0.0,0.0
1.231,0.0,0.22,0.0,0.0
1.241,0.0,0.224,0.0,0.0
1.251,0.0,0.224,0.0,0.0
1.261,0.0,0.22,0.0,0.0
1.271,0.0,0.224,0.0,0.0
1.28,0.0,0.22,0.0,0.0
1.29,0.0,0.22,0.0,0.0
1.301,0.0,0.22,0.0,0.0
1.311,0.0,0.22,0.0,0.0
1.321,0.0,0.224,0.0,0.0
1.332,0.0,0.22,0.0,0.0
1.341,0.0,0.22,0.0,0.0
1.351,0.0,0.224,0.0,0.0
1.362,0.0,0.22,0.0,0.0
1.372,0.0,0.224,0.0,0.0
1.382,0.0,0.22,0.0,0.0
1.392,0.0,0.22,0.0,0.0
1.403,0.0,0.22,0.0,0.0
1.412,0.0,0.22,0.0,0.0
1.423,0.0,0.224,0.0,0.0
1.433,0.0,0.22,0.0,0.0
1.443,0.0,0.224,0.0,0.0
1.453,0.0,0.22,0.0,0.0
1.464,0.0,0.216,0.0,0.0
1.473,0.0,0.22,0.0,0.0
1.483,0.0,0.22,0.0,0.0
1.494,0.0,0.22,0.0,0.0
1.503,0.0,0.22,0.0,0.0
1.513,0.0,0.22,0.0,0.0
1.524,0.0,0.22,0.0,0.0
1.534,0.0,0.22,0.0,0.0
1.544,0.0,0.216,0.0,0.0
1.554,0.0,0.22,0.0,0.0
1.565,0.0,0.22,0.0,0.0
1.574,0.0,0.22,0.0,0.0
1.585,0.0,0.22,0.0,0.0
