Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.081,0.0,0.2,0.0,0.0
0.089,0.0,0.204,0.0,0.0
0.096,0.0,0.204,0.0,0.0
0.104,0.0,0.2,0.0,0.0
0.113,0.0,0.2,0.0,0.0
0.121,0.0,0.204,0.0,0.0
0.129,0.0,0.204,0.0,0.0
0.137,0.0,0.2,0.0,0.0
0.144,0.0,0.2,0.0,0.0
0.152,0.0,0.2,0.0,0.0
0.16,0.0,0.2,0.0,0.0
0.168,0.0,0.204,0.0,0.0
0.176,0.0,0.2,0.0,0.0
0.183,0.0,0.2,0.0,0.0
0.191,0.0,0.204,0.0,0.0
0.199,0.0,0.204,0.0,0.0
0.207,0.0,0.204,0.0,0.0
0.214,0.0,0.204,0.0,0.0
0.223,0.0,0.204,0.0,0.0
0.231,0.0,0.204,0.0,0.0
0.238,0.0,0.204,0.0,0.0
0.246,0.0,0.204,0.0,0.0
0.254,0.0,0.204,0.0,0.0
0.262,0.0,0.204,0.0,0.0
0.27,0.0,0.204,0.0,0.0
0.277,0.0,0.204,0.0,0.0
0.285,0.0,0.2,0.0,0.0
0.294,0.0,0.204,0.0,0.0
0.301,0.0,0.2,0.0,0.0
0.309,0.0,0.208,0.0,0.0
0.316,0.0,0.204,0.0,0.0
0.325,0.0,0.2,0.0,0.0
0.333,0.0,0.204,0.0,0.0
0.34,0.0,0.204,0.0,0.0
0.348,0.0,0.204,0.0,0.0
0.356,0.0,0.204,0.0,0.0
0.364,0.0,0.204,0.0,0.0
0.371,0.0,0.204,0.0,0.0
0.379,0.0,0.204,0.0,0.0
0.388,0.0,0.204,0.0,0.0
0.395,0.0,0.204,0.0,0.0
0.403,0.0,0.204,0.0,0.0
0.411,0.0,0.204,0.0,0.0
0.419,0.0,0.2,0.0,0.0
0.427,0.0,0.204,0.0,0.0
0.434,0.0,0.2,0.0,0.0
0.442,0.0,0.204,0.0,0.0
0.45,0.0,0.2,0.0,0.0
0.459,0.0,0.204,0.0,0.0
0.466,0.0,0.204,0.0,0.0
0.474,0.0,0.2,0.0,0.0
0.482,0.0,0.204,0.0,0.0
0.49,0.0,0.204,0.0,0.0
0.498,0.0,0.204,0.0,0.0
0.505,0.0,0.204,0.0,0.0
0.513,0.0,0.204,0.0,0.0
0.522,0.0,0.2,0.0,0.0
0.529,0.0,0.204,0.0,0.0
0.537,0.0,0.204,0.0,0.0
0.545,0.0,0.204,0.0,0.0
0.553,0.0,0.2,0.0,0.0
0.56,0.0,0.204,0.0,0.0
0.568,0.0,0.204,0.0,0.0
0.576,0.0,0.204,0.0,0.0
0.584,0.0,0.2,0.0,0.0
0.592,0.0,0.2,0.0,0.0
0.599,0.0,0.204,0.0,0.0
0.608,0.0,0.204,0.0,0.0
0.619,0.0,0.204,0.0,0.0
0.629,0.0,0.2,0.0,0.0
0.639,0.0,0.2,0.0,0.0
0.65,0.0,0.204,0.0,0.0
0.661,0.0,0.204,0.0,0.0
0.671,0.0,0.204,0.0,0.0
0.682,0.0,0.2,0.0,0.0
0.693,0.0,0.2,0.0,0.0
0.703,0.0,0.2,0.0,0.0
0.714,0.0,0.204,0.0,0.0
0.725,0.0,0.2,0.0,0.0
0.735,0.0,0.2,0.0,0.0
0.746,0.0,0.2,0.0,0.0
0.756,0.0,0.2,0.0,0.0
0.767,0.0,0.2,0.0,0.0
0.777,0.0,0.204,0.0,0.0
0.788,0.0,0.2,0.0,0.0
0.798,0.0,0.2,0.0,0.0
0.809,0.0,0.204,0.0,0.0
0.82,0.0,0.2,0.0,0.0
0.83,0.0,0.196,0.0,0.0
0.841,0.0,0.2,0.0,0.0
0.852,0.0,0.2,0.0,0.0
0.862,0.0,0.2,0.0,0.0
0.872,0.0,0.2,0.0,0.0
0.883,0.0,0.2,0.0,0.0
0.893,0.0,0.2,0.0,0.0
0.904,0.0,0.2,0.0,0.0
0.915,0.0,0.2,0.0,0.0
0.925,0.0,0.196,0.0,0.0
0.935,0.0,0.2,0.0,0.0
0.946,0.0,0.2,0.0,0.0
0.957,0.0,0.196,0.0,0.0
0.967,0.0,0.2,0.0,0.0
0.978,0.0,0.2,0.0,0.0
0.988,0.0,0.2,0.0,0.0
0.999,0.0,0.196,0.0,0.0
1.01,0.0,0.2,0.0,0.0
1.02,0.0,0.2,0.0,0.0
1.03,0.0,0.2,0.0,0.0
1.041,0.0,0.2,0.0,0.0
1.052,0.0,0.2,0.0,0.0
1.062,0.0,0.196,0.0,0.0
1.073,0.0,0.196,0.0,0.0
1.084,0.0,0.2,0.0,0.0
1.094,0.0,0.2,0.0,0.0
1.105,0.0,0.2,0.0,0.0
1.115,0.0,0.2,0.0,0.0
1.125,0.0,0.2,0.0,0.0
1.136,0.0,0.196,0.0,0.0
1.147,0.0,0.2,0.0,0.0
1.157,0.0,0.2,0.0,0.0
1.168,0.0,0.2,0.0,0.0
1.179,0.0,0.196,0.0,0.0
1.189,0.0,0.196,0.0,0.0
1.199,0.0,0.204,0.0,0.0
1.21,0.0,0.196,0.0,0.0
1.22,0.0,0.2,0.0,0.0
1.231,0.0,0.2,0.0,0.0
1.241,0.0,0.196,0.0,0.0
1.252,0.0,0.2,0.0,0.0
1.262,0.0,0.2,0.0,0.0
1.273,0.0,0.2,0.0,0.0
1.284,0.0,0.2,0.0,0.0
1.294,0.0,0.196,0.0,0.0
1.305,0.0,0.196,0.0,0.0
1.316,0.0,0.196,0.0,0.0
1.326,0.0,0.196,0.0,0.0
1.336,0.0,0.196,0.0,0.0
1.347,0.0,0.196,0.0,0.0
1.357,0.0,0.2,0.0,0.0
1.368,0.0,0.196,0.0,0.0
1.379,0.0,0.196,0.0,0.0
1.389,0.0,0.196,0.0,0.0
1.399,0.0,0.196,0.0,0.0
1.41,0.0,0.196,0.0,0.0
1.421,0.0,0.196,0.0,0.0
1.431,0.0,0.196,0.0,0.0
1.442,0.0,0.196,0.0,0.0
1.452,0.0,0.196,0.0,0.0
1.463,0.0,0.2,0.0,0.0
1.474,0.0,0.196,0.0,0.0
1.484,0.0,0.2,0.0,0.0
1.494,0.0,0.2,0.0,0.0
1.505,0.0,0.196,0.0,0.0
1.516,0.0,0.2,0.0,0.0
1.529,0.0,0.196,0.0,0.0
1.54,0.0,0.2,0.0,0.0
1.551,0.0,0.196,0.0,0.0
1.561,0.0,0.196,0.0,0.0
1.572,0.0,0.196,0.0,0.0
1.582,0.0,0.196,0.0,0.0
1.592,0.0,0.196,0.0,0.0
1.603,0.0,0.196,0.0,0.0
1.614,0.0,0.196,0.0,0.0
1.624,0.0,0.2,0.0,0.0
1.635,0.0,0.196,0.0,0.0
1.646,0.0,0.2,0.0,0.0
1.656,0.0,0.196,0.0,0.0
1.666,0.0,0.196,0.0,0.0
1.677,0.0,0.2,0.0,0.0
1.688,0.0,0.196,0.0,0.0
1.698,0.0,0.196,0.0,0.0
1.709,0.0,0.192,0.0,0.0
1.72,0.0,0.196,0.0,0.0
