Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.113,0.0,0.164,0.0,0.0
0.123,0.0,0.164,0.0,0.0
0.133,0.0,0.164,0.0,0.0
0.143,0.0,0.164,0.0,0.0
0.153,0.0,0.164,0.0,0.0
0.163,0.0,0.164,0.0,0.0
0.172,0.0,0.164,0.0,0.0
0.182,0.0,0.164,0.0,0.0
0.193,0.0,0.164,0.0,0.0
0.2,0.0,0.164,0.0,0.0
0.208,0.0,0.164,0.0,0.0
0.216,0.0,0.168,0.0,0.0
0.225,0.0,0.164,0.0,0.0
0.232,0.0,0.164,0.0,0.0
0.24,0.0,0.164,0.0,0.0
0.248,0.0,0.164,0.0,0.0
0.256,0.0,0.164,0.0,0.0
0.264,0.0,0.164,0.0,0.0
0.272,0.0,0.164,0.0,0.0
0.28,0.0,0.164,0.0,0.0
0.288,0.0,0.164,0.0,0.0
0.296,0.0,0.164,0.0,0.0
0.304,0.0,0.164,0.0,0.0
0.312,0.0,0.164,0.0,0.0
0.32,0.0,0.16,0.0,0.0
0.328,0.0,0.164,0.0,0.0
0.336,0.0,0.168,0.0,0.0
0.344,0.0,0.16,0.0,0.0
0.352,0.0,0.164,0.0,0.0
0.36,0.0,0.164,0.0,0.0
0.367,0.0,0.168,0.0,0.0
0.375,0.0,0.164,0.0,0.0
0.384,0.0,0.16,0.0,0.0
0.392,0.0,0.164,0.0,0.0
0.399,0.0,0.164,0.0,0.0
0.408,0.0,0.164,0.0,0.0
0.416,0.0,0.16,0.0,0.0
0.423,0.0,0.164,0.0,0.0
0.431,0.0,0.164,0.0,0.0
0.44,0.0,0.16,0.0,0.0
0.448,0.0,0.164,0.0,0.0
0.455,0.0,0.16,0.0,0.0
0.463,0.0,0.164,0.0,0.0
0.471,0.0,0.164,0.0,0.0
0.48,0.0,0.164,0.0,0.0
0.487,0.0,0.164,0.0,0.0
0.495,0.0,0.16,0.0,0.0
0.503,0.0,0.164,0.0,0.0
0.512,0.0,0.164,0.0,0.0
0.519,0.0,0.164,0.0,0.0
0.527,0.0,0.164,0.0,0.0
0.535,0.0,0.164,0.0,0.0
0.544,0.0,0.164,0.0,0.0
0.551,0.0,0.164,0.0,0.0
0.559,0.0,0.164,0.0,0.0
0.567,0.0,0.164,0.0,0.0
0.576,0.0,0.164,0.0,0.0
0.583,0.0,0.16,0.0,0.0
0.591,0.0,0.164,0.0,0.0
0.599,0.0,0.164,0.0,0.0
0.608,0.0,0.164,0.0,0.0
0.615,0.0,0.164,0.0,0.0
0.623,0.0,0.164,0.0,0.0
0.631,0.0,0.164,0.0,0.0
0.64,0.0,0.164,0.0,0.0
0.647,0.0,0.164,0.0,0.0
0.655,0.0,0.168,0.0,0.0
0.663,0.0,0.164,0.0,0.0
0.672,0.0,0.164,0.0,0.0
0.679,0.0,0.164,0.0,0.0
0.687,0.0,0.164,0.0,0.0
0.695,0.0,0.16,0.0,0.0
0.704,0.0,0.164,0.0,0.0
0.711,0.0,0.164,0.0,0.0
0.719,0.0,0.16,0.0,0.0
0.727,0.0,0.164,0.0,0.0
0.736,0.0,0.16,0.0,0.0
0.743,0.0,0.164,0.0,0.0
0.751,0.0,0.164,0.0,0.0
0.76,0.0,0.16,0.0,0.0
0.768,0.0,0.168,0.0,0.0
0.775,0.0,0.16,0.0,0.0
0.783,0.0,0.164,0.0,0.0
0.791,0.0,0.164,0.0,0.0
0.8,0.0,0.16,0.0,0.0
0.808,0.0,0.164,0.0,0.0
0.815,0.0,0.164,0.0,0.0
0.824,0.0,0.164,0.0,0.0
0.832,0.0,0.164,0.0,0.0
0.84,0.0,0.164,0.0,0.0
0.847,0.0,0.16,0.0,0.0
0.856,0.0,0.16,0.0,0.0
0.864,0.0,0.164,0.0,0.0
0.872,0.0,0.164,0.0,0.0
0.88,0.0,0.164,0.0,0.0
0.888,0.0,0.164,0.0,0.0
0.897,0.0,0.164,0.0,0.0
0.907,0.0,0.164,0.0,0.0
0.918,0.0,0.164,0.0,0.0
0.93,0.0,0.16,0.0,0.0
0.94,0.0,0.164,0.0,0.0
0.951,0.0,0.164,0.0,0.0
0.963,0.0,0.164,0.0,0.0
0.974,0.0,0.164,0.0,0.0
0.985,0.0,0.16,0.0,0.0
0.997,0.0,0.16,0.0,0.0
1.006,0.0,0.164,0.0,0.0
1.017,0.0,0.16,0.0,0.0
1.027,0.0,0.164,0.0,0.0
1.037,0.0,0.16,0.0,0.0
1.047,0.0,0.164,0.0,0.0
1.058,0.0,0.164,0.0,0.0
1.068,0.0,0.16,0.0,0.0
1.078,0.0,0.16,0.0,0.0
1.089,0.0,0.16,0.0,0.0
1.098,0.0,0.164,0.0,0.0
