Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.204,0.0,0.0
0.116,0.0,0.204,0.0,0.0
0.127,0.0,0.204,0.0,0.0
0.138,0.0,0.204,0.0,0.0
0.149,0.0,0.2,0.0,0.0
0.16,0.0,0.2,0.0,0.0
0.17,0.0,0.204,0.0,0.0
0.182,0.0,0.204,0.0,0.0
0.192,0.0,0.204,0.0,0.0
0.203,0.0,0.2,0.0,0.0
0.214,0.0,0.2,0.0,0.0
0.224,0.0,0.204,0.0,0.0
0.235,0.0,0.2,0.0,0.0
0.246,0.0,0.204,0.0,0.0
0.257,0.0,0.2,0.0,0.0
0.268,0.0,0.2,0.0,0.0
0.279,0.0,0.2,0.0,0.0
0.289,0.0,0.2,0.0,0.0
0.3,0.0,0.2,0.0,0.0
0.311,0.0,0.204,0.0,0.0
0.322,0.0,0.2,0.0,0.0
0.332,0.0,0.204,0.0,0.0
0.344,0.0,0.2,0.0,0.0
0.355,0.0,0.204,0.0,0.0
0.365,0.0,0.2,0.0,0.0
0.376,0.0,0.204,0.0,0.0
0.387,0.0,0.2,0.0,0.0
0.398,0.0,0.2,0.0,0.0
0.409,0.0,0.2,0.0,0.0
0.419,0.0,0.2,0.0,0.0
0.43,0.0,0.2,0.0,0.0
0.441,0.0,0.204,0.0,0.0
0.452,0.0,0.2,0.0,0.0
0.462,0.0,0.2,0.0,0.0
0.474,0.0,0.2,0.0,0.0
0.485,0.0,0.2,0.0,0.0
0.495,0.0,0.2,0.0,0.0
0.507,0.0,0.2,0.0,0.0
0.517,0.0,0.2,0.0,0.0
0.528,0.0,0.196,0.0,0.0
0.539,0.0,0.2,0.0,0.0
0.55,0.0,0.2,0.0,0.0
0.56,0.0,0.2,0.0,0.0
0.572,0.0,0.2,0.0,0.0
0.582,0.0,0.2,0.0,0.0
0.593,0.0,0.2,0.0,0.0
0.604,0.0,0.204,0.0,0.0
0.615,0.0,0.2,0.0,0.0
0.625,0.0,0.2,0.0,0.0
0.637,0.0,0.2,0.0,0.0
0.647,0.0,0.2,0.0,0.0
0.658,0.0,0.2,0.0,0.0
0.67,0.0,0.2,0.0,0.0
0.68,0.0,0.2,0.0,0.0
0.69,0.0,0.2,0.0,0.0
0.701,0.0,0.2,0.0,0.0
0.714,0.0,0.2,0.0,0.0
0.724,0.0,0.2,0.0,0.0
0.735,0.0,0.2,0.0,0.0
0.745,0.0,0.2,0.0,0.0
0.755,0.0,0.2,0.0,0.0
0.767,0.0,0.2,0.0,0.0
0.777,0.0,0.196,0.0,0.0
0.787,0.0,0.2,0.0,0.0
0.798,0.0,0.2,0.0,0.0
0.809,0.0,0.2,0.0,0.0
0.819,0.0,0.2,0.0,0.0
0.837,0.0,0.2,0.0,0.0
0.847,0.0,0.196,0.0,0.0
0.858,0.0,0.2,0.0,0.0
0.87,0.0,0.2,0.0,0.0
0.881,0.0,0.2,0.0,0.0
0.893,0.0,0.2,0.0,0.0
0.905,0.0,0.2,0.0,0.0
0.916,0.0,0.196,0.0,0.0
0.929,0.0,0.196,0.0,0.0
0.941,0.0,0.2,0.0,0.0
0.952,0.0,0.2,0.0,0.0
0.964,0.0,0.196,0.0,0.0
0.974,0.0,0.2,0.0,0.0
0.984,0.0,0.2,0.0,0.0
0.994,0.0,0.196,0.0,0.0
1.004,0.0,0.196,0.0,0.0
1.014,0.0,0.2,0.0,0.0
