Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.108,0.0,0.208,0.0,0.0
0.119,0.0,0.208,0.0,0.0
0.129,0.0,0.208,0.0,0.0
0.14,0.0,0.204,0.0,0.0
0.151,0.0,0.208,0.0,0.0
0.162,0.0,0.204,0.0,0.0
0.172,0.0,0.204,0.0,0.0
0.183,0.0,0.208,0.0,0.0
0.193,0.0,0.208,0.0,0.0
0.204,0.0,0.208,0.0,0.0
0.214,0.0,0.208,0.0,0.0
0.225,0.0,0.212,0.0,0.0
0.235,0.0,0.208,0.0,0.0
0.252,0.0,0.208,0.0,0.0
0.261,0.0,0.208,0.0,0.0
0.27,0.0,0.208,0.0,0.0
0.281,0.0,0.208,0.0,0.0
0.29,0.0,0.204,0.0,0.0
0.3,0.0,0.208,0.0,0.0
0.31,0.0,0.208,0.0,0.0
0.32,0.0,0.208,0.0,0.0
0.329,0.0,0.204,0.0,0.0
0.339,0.0,0.208,0.0,0.0
0.35,0.0,0.208,0.0,0.0
0.36,0.0,0.208,0.0,0.0
0.371,0.0,0.208,0.0,0.0
0.382,0.0,0.208,0.0,0.0
0.392,0.0,0.208,0.0,0.0
0.403,0.0,0.208,0.0,0.0
0.414,0.0,0.204,0.0,0.0
0.424,0.0,0.208,0.0,0.0
0.434,0.0,0.208,0.0,0.0
0.445,0.0,0.204,0.0,0.0
0.456,0.0,0.208,0.0,0.0
0.466,0.0,0.208,0.0,0.0
0.477,0.0,0.204,0.0,0.0
0.487,0.0,0.208,0.0,0.0
0.498,0.0,0.208,0.0,0.0
0.509,0.0,0.204,0.0,0.0
0.519,0.0,0.208,0.0,0.0
0.529,0.0,0.208,0.0,0.0
0.54,0.0,0.208,0.0,0.0
0.551,0.0,0.208,0.0,0.0
0.562,0.0,0.204,0.0,0.0
0.573,0.0,0.204,0.0,0.0
0.583,0.0,0.204,0.0,0.0
0.594,0.0,0.208,0.0,0.0
0.605,0.0,0.204,0.0,0.0
0.616,0.0,0.204,0.0,0.0
0.626,0.0,0.204,0.0,0.0
0.636,0.0,0.208,0.0,0.0
