Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.081,0.0,0.14,0.0,0.0
0.089,0.0,0.14,0.0,0.0
0.097,0.0,0.14,0.0,0.0
0.104,0.0,0.14,0.0,0.0
0.113,0.0,0.14,0.0,0.0
0.121,0.0,0.14,0.0,0.0
0.13,0.0,0.144,0.0,0.0
0.137,0.0,0.144,0.0,0.0
0.145,0.0,0.14,0.0,0.0
0.153,0.0,0.14,0.0,0.0
0.161,0.0,0.14,0.0,0.0
0.169,0.0,0.14,0.0,0.0
0.176,0.0,0.14,0.0,0.0
0.184,0.0,0.14,0.0,0.0
0.192,0.0,0.14,0.0,0.0
0.2,0.0,0.14,0.0,0.0
0.208,0.0,0.14,0.0,0.0
0.215,0.0,0.14,0.0,0.0
0.224,0.0,0.14,0.0,0.0
0.232,0.0,0.144,0.0,0.0
0.239,0.0,0.14,0.0,0.0
0.247,0.0,0.14,0.0,0.0
0.256,0.0,0.14,0.0,0.0
0.264,0.0,0.144,0.0,0.0
0.271,0.0,0.14,0.0,0.0
0.279,0.0,0.14,0.0,0.0
0.287,0.0,0.14,0.0,0.0
0.295,0.0,0.144,0.0,0.0
0.302,0.0,0.14,0.0,0.0
0.31,0.0,0.14,0.0,0.0
0.318,0.0,0.14,0.0,0.0
0.326,0.0,0.144,0.0,0.0
0.334,0.0,0.144,0.0,0.0
0.341,0.0,0.14,0.0,0.0
0.349,0.0,0.14,0.0,0.0
0.358,0.0,0.14,0.0,0.0
0.365,0.0,0.136,0.0,0.0
0.373,0.0,0.14,0.0,0.0
0.381,0.0,0.136,0.0,0.0
0.389,0.0,0.14,0.0,0.0
0.397,0.0,0.14,0.0,0.0
0.404,0.0,0.14,0.0,0.0
0.412,0.0,0.14,0.0,0.0
0.421,0.0,0.144,0.0,0.0
0.433,0.0,0.14,0.0,0.0
0.445,0.0,0.14,0.0,0.0
0.458,0.0,0.14,0.0,0.0
0.472,0.0,0.14,0.0,0.0
0.485,0.0,0.14,0.0,0.0
0.498,0.0,0.14,0.0,0.0
0.51,0.0,0.14,0.0,0.0
0.522,0.0,0.14,0.0,0.0
0.532,0.0,0.14,0.0,0.0
0.542,0.0,0.14,0.0,0.0
0.552,0.0,0.136,0.0,0.0
0.562,0.0,0.14,0.0,0.0
0.57,0.0,0.14,0.0,0.0
0.579,0.0,0.14,0.0,0.0
0.588,0.0,0.14,0.0,0.0
0.597,0.0,0.14,0.0,0.0
0.613,0.0,0.144,0.0,0.0
0.623,0.0,0.14,0.0,0.0
0.632,0.0,0.14,0.0,0.0
0.642,0.0,0.14,0.0,0.0
0.651,0.0,0.14,0.0,0.0
0.659,0.0,0.136,0.0,0.0
0.667,0.0,0.144,0.0,0.0
0.675,0.0,0.14,0.0,0.0
0.683,0.0,0.144,0.0,0.0
0.691,0.0,0.14,0.0,0.0
0.698,0.0,0.14,0.0,0.0
0.706,0.0,0.14,0.0,0.0
0.714,0.0,0.14,0.0,0.0
0.722,0.0,0.144,0.0,0.0
0.73,0.0,0.14,0.0,0.0
0.738,0.0,0.136,0.0,0.0
0.746,0.0,0.14,0.0,0.0
0.754,0.0,0.14,0.0,0.0
0.761,0.0,0.14,0.0,0.0
0.769,0.0,0.14,0.0,0.0
0.778,0.0,0.14,0.0,0.0
0.785,0.0,0.14,0.0,0.0
0.793,0.0,0.14,0.0,0.0
0.801,0.0,0.14,0.0,0.0
0.809,0.0,0.14,0.0,0.0
0.817,0.0,0.14,0.0,0.0
0.824,0.0,0.14,0.0,0.0
0.832,0.0,0.14,0.0,0.0
0.84,0.0,0.144,0.0,0.0
0.848,0.0,0.14,0.0,0.0
0.855,0.0,0.14,0.0,0.0
0.863,0.0,0.136,0.0,0.0
0.872,0.0,0.136,0.0,0.0
0.88,0.0,0.144,0.0,0.0
0.888,0.0,0.14,0.0,0.0
0.897,0.0,0.14,0.0,0.0
0.907,0.0,0.14,0.0,0.0
0.916,0.0,0.14,0.0,0.0
0.924,0.0,0.14,0.0,0.0
0.934,0.0,0.14,0.0,0.0
0.943,0.0,0.14,0.0,0.0
0.952,0.0,0.14,0.0,0.0
0.961,0.0,0.14,0.0,0.0
0.97,0.0,0.144,0.0,0.0
0.979,0.0,0.14,0.0,0.0
0.987,0.0,0.14,0.0,0.0
0.998,0.0,0.14,0.0,0.0
1.007,0.0,0.14,0.0,0.0
1.017,0.0,0.14,0.0,0.0
1.027,0.0,0.136,0.0,0.0
1.037,0.0,0.14,0.0,0.0
1.046,0.0,0.14,0.0,0.0
1.055,0.0,0.14,0.0,0.0
1.063,0.0,0.14,0.0,0.0
1.072,0.0,0.14,0.0,0.0
1.08,0.0,0.14,0.0,0.0
1.089,0.0,0.14,0.0,0.0
1.099,0.0,0.14,0.0,0.0
1.108,0.0,0.14,0.0,0.0
1.117,0.0,0.14,0.0,0.0
1.127,0.0,0.14,0.0,0.0
1.136,0.0,0.144,0.0,0.0
1.145,0.0,0.14,0.0,0.0
1.154,0.0,0.14,0.0,0.0
1.162,0.0,0.14,0.0,0.0
1.17,0.0,0.14,0.0,0.0
1.179,0.0,0.14,0.0,0.0
1.186,0.0,0.144,0.0,0.0
1.196,0.0,0.14,0.0,0.0
1.205,0.0,0.14,0.0,0.0
1.213,0.0,0.14,0.0,0.0
1.221,0.0,0.14,0.0,0.0
1.229,0.0,0.136,0.0,0.0
1.237,0.0,0.136,0.0,0.0
1.245,0.0,0.14,0.0,0.0
1.252,0.0,0.136,0.0,0.0
1.261,0.0,0.14,0.0,0.0
1.269,0.0,0.136,0.0,0.0
1.276,0.0,0.14,0.0,0.0
1.284,0.0,0.14,0.0,0.0
1.292,0.0,0.14,0.0,0.0
1.3,0.0,0.14,0.0,0.0
1.308,0.0,0.14,0.0,0.0
1.315,0.0,0.14,0.0,0.0
1.324,0.0,0.136,0.0,0.0
1.332,0.0,0.14,0.0,0.0
1.34,0.0,0.14,0.0,0.0
1.348,0.0,0.14,0.0,0.0
1.356,0.0,0.14,0.0,0.0
1.364,0.0,0.14,0.0,0.0
1.372,0.0,0.14,0.0,0.0
1.38,0.0,0.136,0.0,0.0
1.388,0.0,0.14,0.0,0.0
1.396,0.0,0.14,0.0,0.0
1.403,0.0,0.14,0.0,0.0
1.411,0.0,0.14,0.0,0.0
1.42,0.0,0.14,0.0,0.0
1.428,0.0,0.14,0.0,0.0
1.435,0.0,0.136,0.0,0.0
1.443,0.0,0.14,0.0,0.0
1.451,0.0,0.136,0.0,0.0
1.46,0.0,0.136,0.0,0.0
1.469,0.0,0.144,0.0,0.0
1.478,0.0,0.14,0.0,0.0
1.489,0.0,0.14,0.0,0.0
1.499,0.0,0.14,0.0,0.0
1.508,0.0,0.14,0.0,0.0
1.518,0.0,0.14,0.0,0.0
1.53,0.0,0.14,0.0,0.0
1.542,0.0,0.14,0.0,0.0
1.551,0.0,0.144,0.0,0.0
1.561,0.0,0.14,0.0,0.0
1.57,0.0,0.136,0.0,0.0
1.579,0.0,0.14,0.0,0.0
1.588,0.0,0.14,0.0,0.0
1.596,0.0,0.14,0.0,0.0
1.604,0.0,0.14,0.0,0.0
1.612,0.0,0.14,0.0,0.0
1.621,0.0,0.14,0.0,0.0
1.628,0.0,0.14,0.0,0.0
1.636,0.0,0.14,0.0,0.0
1.644,0.0,0.14,0.0,0.0
1.652,0.0,0.14,0.0,0.0
1.66,0.0,0.14,0.0,0.0
1.668,0.0,0.136,0.0,0.0
1.676,0.0,0.14,0.0,0.0
1.685,0.0,0.14,0.0,0.0
1.693,0.0,0.14,0.0,0.0
1.7,0.0,0.14,0.0,0.0
1.709,0.0,0.14,0.0,0.0
1.717,0.0,0.14,0.0,0.0
1.725,0.0,0.14,0.0,0.0
1.733,0.0,0.14,0.0,0.0
1.742,0.0,0.14,0.0,0.0
1.752,0.0,0.14,0.0,0.0
1.76,0.0,0.14,0.0,0.0
1.768,0.0,0.136,0.0,0.0
1.776,0.0,0.144,0.0,0.0
1.785,0.0,0.14,0.0,0.0
1.793,0.0,0.14,0.0,0.0
1.801,0.0,0.14,0.0,0.0
1.809,0.0,0.14,0.0,0.0
1.818,0.0,0.14,0.0,0.0
1.826,0.0,0.14,0.0,0.0
1.834,0.0,0.14,0.0,0.0
1.843,0.0,0.14,0.0,0.0
1.851,0.0,0.14,0.0,0.0
1.859,0.0,0.14,0.0,0.0
1.867,0.0,0.14,0.0,0.0
