Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.228,0.0,0.0
0.093,0.0,0.228,0.0,0.0
0.101,0.0,0.228,0.0,0.0
0.109,0.0,0.232,0.0,0.0
0.119,0.0,0.228,0.0,0.0
0.129,0.0,0.232,0.0,0.0
0.138,0.0,0.236,0.0,0.0
0.147,0.0,0.232,0.0,0.0
0.156,0.0,0.232,0.0,0.0
0.165,0.0,0.232,0.0,0.0
0.174,0.0,0.232,0.0,0.0
0.182,0.0,0.236,0.0,0.0
0.192,0.0,0.236,0.0,0.0
0.2,0.0,0.236,0.0,0.0
0.209,0.0,0.232,0.0,0.0
0.217,0.0,0.236,0.0,0.0
0.227,0.0,0.236,0.0,0.0
0.235,0.0,0.24,0.0,0.0
0.244,0.0,0.236,0.0,0.0
0.253,0.0,0.24,0.0,0.0
0.262,0.0,0.24,0.0,0.0
0.271,0.0,0.24,0.0,0.0
0.279,0.0,0.236,0.0,0.0
0.289,0.0,0.24,0.0,0.0
0.297,0.0,0.24,0.0,0.0
0.306,0.0,0.24,0.0,0.0
0.315,0.0,0.236,0.0,0.0
0.324,0.0,0.24,0.0,0.0
0.332,0.0,0.244,0.0,0.0
0.341,0.0,0.24,0.0,0.0
0.35,0.0,0.24,0.0,0.0
0.359,0.0,0.24,0.0,0.0
0.368,0.0,0.24,0.0,0.0
0.376,0.0,0.24,0.0,0.0
0.385,0.0,0.244,0.0,0.0
0.394,0.0,0.24,0.0,0.0
0.403,0.0,0.24,0.0,0.0
0.411,0.0,0.244,0.0,0.0
0.42,0.0,0.24,0.0,0.0
0.429,0.0,0.24,0.0,0.0
0.438,0.0,0.24,0.0,0.0
0.446,0.0,0.24,0.0,0.0
0.455,0.0,0.24,0.0,0.0
0.464,0.0,0.24,0.0,0.0
0.472,0.0,0.24,0.0,0.0
0.48,0.0,0.24,0.0,0.0
0.488,0.0,0.24,0.0,0.0
0.497,0.0,0.24,0.0,0.0
0.505,0.0,0.236,0.0,0.0
0.513,0.0,0.24,0.0,0.0
0.521,0.0,0.24,0.0,0.0
0.53,0.0,0.236,0.0,0.0
0.538,0.0,0.24,0.0,0.0
0.546,0.0,0.24,0.0,0.0
0.554,0.0,0.236,0.0,0.0
0.563,0.0,0.236,0.0,0.0
0.571,0.0,0.236,0.0,0.0
0.579,0.0,0.24,0.0,0.0
0.587,0.0,0.24,0.0,0.0
0.596,0.0,0.236,0.0,0.0
0.604,0.0,0.236,0.0,0.0
0.612,0.0,0.236,0.0,0.0
0.62,0.0,0.236,0.0,0.0
0.629,0.0,0.236,0.0,0.0
0.636,0.0,0.236,0.0,0.0
0.644,0.0,0.236,0.0,0.0
0.653,0.0,0.236,0.0,0.0
0.661,0.0,0.236,0.0,0.0
0.669,0.0,0.236,0.0,0.0
0.677,0.0,0.232,0.0,0.0
0.685,0.0,0.232,0.0,0.0
0.694,0.0,0.236,0.0,0.0
0.702,0.0,0.232,0.0,0.0
0.71,0.0,0.232,0.0,0.0
0.718,0.0,0.236,0.0,0.0
0.727,0.0,0.232,0.0,0.0
0.735,0.0,0.232,0.0,0.0
0.743,0.0,0.232,0.0,0.0
0.751,0.0,0.232,0.0,0.0
0.76,0.0,0.232,0.0,0.0
0.767,0.0,0.232,0.0,0.0
0.775,0.0,0.228,0.0,0.0
0.784,0.0,0.232,0.0,0.0
0.792,0.0,0.228,0.0,0.0
0.8,0.0,0.228,0.0,0.0
0.808,0.0,0.232,0.0,0.0
0.817,0.0,0.232,0.0,0.0
0.825,0.0,0.232,0.0,0.0
0.833,0.0,0.232,0.0,0.0
0.841,0.0,0.228,0.0,0.0
0.85,0.0,0.232,0.0,0.0
0.859,0.0,0.228,0.0,0.0
0.868,0.0,0.232,0.0,0.0
0.877,0.0,0.228,0.0,0.0
0.886,0.0,0.232,0.0,0.0
0.896,0.0,0.232,0.0,0.0
0.907,0.0,0.228,0.0,0.0
0.917,0.0,0.228,0.0,0.0
0.925,0.0,0.228,0.0,0.0
0.933,0.0,0.228,0.0,0.0
0.941,0.0,0.228,0.0,0.0
0.949,0.0,0.224,0.0,0.0
0.958,0.0,0.224,0.0,0.0
0.966,0.0,0.228,0.0,0.0
0.974,0.0,0.228,0.0,0.0
0.982,0.0,0.228,0.0,0.0
0.99,0.0,0.224,0.0,0.0
0.999,0.0,0.224,0.0,0.0
1.007,0.0,0.224,0.0,0.0
1.014,0.0,0.228,0.0,0.0
1.023,0.0,0.228,0.0,0.0
1.031,0.0,0.224,0.0,0.0
1.039,0.0,0.228,0.0,0.0
1.047,0.0,0.224,0.0,0.0
1.055,0.0,0.228,0.0,0.0
1.064,0.0,0.224,0.0,0.0
1.072,0.0,0.224,0.0,0.0
1.079,0.0,0.224,0.0,0.0
1.088,0.0,0.224,0.0,0.0
1.097,0.0,0.224,0.0,0.0
1.104,0.0,0.224,0.0,0.0
1.112,0.0,0.224,0.0,0.0
1.121,0.0,0.224,0.0,0.0
1.129,0.0,0.228,0.0,0.0
