Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.088,0.0,0.212,0.0,0.0
0.097,0.0,0.216,0.0,0.0
0.105,0.0,0.212,0.0,0.0
0.114,0.0,0.212,0.0,0.0
0.123,0.0,0.216,0.0,0.0
0.131,0.0,0.216,0.0,0.0
0.141,0.0,0.216,0.0,0.0
0.15,0.0,0.212,0.0,0.0
0.16,0.0,0.212,0.0,0.0
0.169,0.0,0.216,0.0,0.0
0.179,0.0,0.216,0.0,0.0
0.188,0.0,0.216,0.0,0.0
0.197,0.0,0.216,0.0,0.0
0.205,0.0,0.216,0.0,0.0
0.214,0.0,0.216,0.0,0.0
0.224,0.0,0.216,0.0,0.0
0.232,0.0,0.216,0.0,0.0
0.241,0.0,0.22,0.0,0.0
0.25,0.0,0.22,0.0,0.0
0.259,0.0,0.22,0.0,0.0
0.267,0.0,0.22,0.0,0.0
0.276,0.0,0.22,0.0,0.0
0.285,0.0,0.22,0.0,0.0
0.293,0.0,0.216,0.0,0.0
0.302,0.0,0.22,0.0,0.0
0.311,0.0,0.224,0.0,0.0
0.319,0.0,0.22,0.0,0.0
0.327,0.0,0.22,0.0,0.0
0.336,0.0,0.22,0.0,0.0
0.344,0.0,0.22,0.0,0.0
0.353,0.0,0.22,0.0,0.0
0.363,0.0,0.22,0.0,0.0
0.372,0.0,0.224,0.0,0.0
0.38,0.0,0.22,0.0,0.0
0.388,0.0,0.224,0.0,0.0
0.397,0.0,0.22,0.0,0.0
0.406,0.0,0.22,0.0,0.0
0.414,0.0,0.224,0.0,0.0
0.424,0.0,0.224,0.0,0.0
0.432,0.0,0.224,0.0,0.0
0.441,0.0,0.22,0.0,0.0
0.45,0.0,0.22,0.0,0.0
0.459,0.0,0.224,0.0,0.0
0.468,0.0,0.22,0.0,0.0
0.478,0.0,0.224,0.0,0.0
0.488,0.0,0.22,0.0,0.0
0.497,0.0,0.22,0.0,0.0
0.506,0.0,0.22,0.0,0.0
0.514,0.0,0.22,0.0,0.0
0.523,0.0,0.22,0.0,0.0
0.532,0.0,0.22,0.0,0.0
0.541,0.0,0.22,0.0,0.0
0.55,0.0,0.22,0.0,0.0
0.559,0.0,0.216,0.0,0.0
0.568,0.0,0.22,0.0,0.0
0.577,0.0,0.216,0.0,0.0
0.586,0.0,0.216,0.0,0.0
0.595,0.0,0.22,0.0,0.0
0.604,0.0,0.216,0.0,0.0
0.612,0.0,0.216,0.0,0.0
0.62,0.0,0.216,0.0,0.0
0.629,0.0,0.216,0.0,0.0
0.637,0.0,0.216,0.0,0.0
0.644,0.0,0.216,0.0,0.0
0.653,0.0,0.216,0.0,0.0
0.661,0.0,0.216,0.0,0.0
0.669,0.0,0.22,0.0,0.0
0.677,0.0,0.22,0.0,0.0
0.685,0.0,0.216,0.0,0.0
0.693,0.0,0.216,0.0,0.0
0.701,0.0,0.216,0.0,0.0
0.709,0.0,0.216,0.0,0.0
0.717,0.0,0.216,0.0,0.0
0.726,0.0,0.216,0.0,0.0
0.733,0.0,0.216,0.0,0.0
0.741,0.0,0.22,0.0,0.0
0.749,0.0,0.212,0.0,0.0
0.758,0.0,0.216,0.0,0.0
0.766,0.0,0.216,0.0,0.0
0.773,0.0,0.216,0.0,0.0
0.782,0.0,0.216,0.0,0.0
0.79,0.0,0.216,0.0,0.0
0.798,0.0,0.212,0.0,0.0
0.806,0.0,0.212,0.0,0.0
0.814,0.0,0.216,0.0,0.0
0.822,0.0,0.212,0.0,0.0
0.83,0.0,0.212,0.0,0.0
0.838,0.0,0.216,0.0,0.0
0.847,0.0,0.212,0.0,0.0
0.855,0.0,0.212,0.0,0.0
0.863,0.0,0.212,0.0,0.0
0.87,0.0,0.212,0.0,0.0
0.879,0.0,0.212,0.0,0.0
0.887,0.0,0.216,0.0,0.0
0.895,0.0,0.212,0.0,0.0
0.903,0.0,0.212,0.0,0.0
0.911,0.0,0.216,0.0,0.0
0.92,0.0,0.208,0.0,0.0
0.928,0.0,0.212,0.0,0.0
