Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.184,0.0,0.0
0.098,0.0,0.184,0.0,0.0
0.109,0.0,0.184,0.0,0.0
0.119,0.0,0.184,0.0,0.0
0.13,0.0,0.184,0.0,0.0
0.164,0.0,0.18,0.0,0.0
0.174,0.0,0.184,0.0,0.0
0.184,0.0,0.184,0.0,0.0
0.192,0.0,0.184,0.0,0.0
0.199,0.0,0.184,0.0,0.0
0.207,0.0,0.18,0.0,0.0
0.215,0.0,0.18,0.0,0.0
0.223,0.0,0.184,0.0,0.0
0.231,0.0,0.184,0.0,0.0
0.238,0.0,0.18,0.0,0.0
0.246,0.0,0.184,0.0,0.0
0.255,0.0,0.18,0.0,0.0
0.263,0.0,0.184,0.0,0.0
0.271,0.0,0.184,0.0,0.0
0.279,0.0,0.184,0.0,0.0
0.288,0.0,0.184,0.0,0.0
0.295,0.0,0.18,0.0,0.0
0.303,0.0,0.184,0.0,0.0
0.315,0.0,0.184,0.0,0.0
0.322,0.0,0.184,0.0,0.0
0.33,0.0,0.184,0.0,0.0
0.337,0.0,0.18,0.0,0.0
0.346,0.0,0.18,0.0,0.0
0.354,0.0,0.184,0.0,0.0
0.361,0.0,0.18,0.0,0.0
0.369,0.0,0.184,0.0,0.0
0.378,0.0,0.18,0.0,0.0
0.385,0.0,0.184,0.0,0.0
0.393,0.0,0.184,0.0,0.0
0.401,0.0,0.18,0.0,0.0
0.409,0.0,0.18,0.0,0.0
0.417,0.0,0.18,0.0,0.0
0.425,0.0,0.184,0.0,0.0
0.432,0.0,0.18,0.0,0.0
0.441,0.0,0.18,0.0,0.0
0.449,0.0,0.18,0.0,0.0
0.456,0.0,0.18,0.0,0.0
0.464,0.0,0.184,0.0,0.0
0.472,0.0,0.184,0.0,0.0
0.48,0.0,0.18,0.0,0.0
0.488,0.0,0.184,0.0,0.0
0.496,0.0,0.18,0.0,0.0
0.505,0.0,0.184,0.0,0.0
0.513,0.0,0.184,0.0,0.0
0.52,0.0,0.184,0.0,0.0
0.528,0.0,0.18,0.0,0.0
0.536,0.0,0.184,0.0,0.0
0.544,0.0,0.18,0.0,0.0
0.552,0.0,0.18,0.0,0.0
0.559,0.0,0.184,0.0,0.0
0.568,0.0,0.184,0.0,0.0
0.576,0.0,0.184,0.0,0.0
0.583,0.0,0.18,0.0,0.0
0.591,0.0,0.18,0.0,0.0
0.599,0.0,0.18,0.0,0.0
0.607,0.0,0.184,0.0,0.0
0.615,0.0,0.18,0.0,0.0
0.623,0.0,0.18,0.0,0.0
0.631,0.0,0.18,0.0,0.0
0.639,0.0,0.184,0.0,0.0
0.646,0.0,0.18,0.0,0.0
0.654,0.0,0.184,0.0,0.0
0.662,0.0,0.18,0.0,0.0
0.67,0.0,0.18,0.0,0.0
0.678,0.0,0.176,0.0,0.0
0.685,0.0,0.184,0.0,0.0
0.693,0.0,0.18,0.0,0.0
0.702,0.0,0.18,0.0,0.0
0.709,0.0,0.18,0.0,0.0
0.717,0.0,0.18,0.0,0.0
0.725,0.0,0.18,0.0,0.0
0.733,0.0,0.184,0.0,0.0
0.741,0.0,0.18,0.0,0.0
0.748,0.0,0.18,0.0,0.0
0.756,0.0,0.18,0.0,0.0
0.765,0.0,0.18,0.0,0.0
0.772,0.0,0.18,0.0,0.0
0.78,0.0,0.184,0.0,0.0
0.788,0.0,0.18,0.0,0.0
0.796,0.0,0.18,0.0,0.0
0.804,0.0,0.18,0.0,0.0
0.811,0.0,0.18,0.0,0.0
0.819,0.0,0.184,0.0,0.0
0.827,0.0,0.18,0.0,0.0
0.835,0.0,0.18,0.0,0.0
0.843,0.0,0.18,0.0,0.0
0.85,0.0,0.18,0.0,0.0
0.858,0.0,0.184,0.0,0.0
0.867,0.0,0.18,0.0,0.0
0.874,0.0,0.18,0.0,0.0
0.882,0.0,0.18,0.0,0.0
0.893,0.0,0.18,0.0,0.0
0.903,0.0,0.18,0.0,0.0
0.914,0.0,0.18,0.0,0.0
0.924,0.0,0.18,0.0,0.0
0.935,0.0,0.18,0.0,0.0
0.945,0.0,0.184,0.0,0.0
0.956,0.0,0.18,0.0,0.0
0.967,0.0,0.18,0.0,0.0
0.977,0.0,0.18,0.0,0.0
0.988,0.0,0.18,0.0,0.0
0.998,0.0,0.18,0.0,0.0
1.007,0.0,0.18,0.0,0.0
1.017,0.0,0.18,0.0,0.0
1.027,0.0,0.184,0.0,0.0
1.037,0.0,0.18,0.0,0.0
1.046,0.0,0.18,0.0,0.0
1.056,0.0,0.184,0.0,0.0
1.066,0.0,0.18,0.0,0.0
1.075,0.0,0.18,0.0,0.0
1.085,0.0,0.18,0.0,0.0
1.096,0.0,0.184,0.0,0.0
1.107,0.0,0.18,0.0,0.0
1.119,0.0,0.18,0.0,0.0
1.131,0.0,0.176,0.0,0.0
1.142,0.0,0.18,0.0,0.0
1.153,0.0,0.18,0.0,0.0
1.164,0.0,0.18,0.0,0.0
1.174,0.0,0.18,0.0,0.0
1.185,0.0,0.18,0.0,0.0
1.195,0.0,0.18,0.0,0.0
1.204,0.0,0.18,0.0,0.0
1.214,0.0,0.184,0.0,0.0
1.224,0.0,0.18,0.0,0.0
1.234,0.0,0.18,0.0,0.0
1.244,0.0,0.176,0.0,0.0
1.254,0.0,0.18,0.0,0.0
1.263,0.0,0.18,0.0,0.0
1.273,0.0,0.18,0.0,0.0
1.283,0.0,0.18,0.0,0.0
1.292,0.0,0.18,0.0,0.0
1.302,0.0,0.18,0.0,0.0
1.312,0.0,0.18,0.0,0.0
1.322,0.0,0.18,0.0,0.0
1.331,0.0,0.18,0.0,0.0
1.341,0.0,0.18,0.0,0.0
1.351,0.0,0.18,0.0,0.0
1.361,0.0,0.18,0.0,0.0
1.37,0.0,0.18,0.0,0.0
1.381,0.0,0.18,0.0,0.0
1.391,0.0,0.18,0.0,0.0
1.402,0.0,0.18,0.0,0.0
1.413,0.0,0.18,0.0,0.0
1.424,0.0,0.176,0.0,0.0
