Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.09,0.0,0.144,0.0,0.0
0.1,0.0,0.152,0.0,0.0
0.109,0.0,0.148,0.0,0.0
0.119,0.0,0.144,0.0,0.0
0.129,0.0,0.144,0.0,0.0
0.138,0.0,0.144,0.0,0.0
0.148,0.0,0.148,0.0,0.0
0.157,0.0,0.148,0.0,0.0
0.166,0.0,0.144,0.0,0.0
0.176,0.0,0.144,0.0,0.0
0.185,0.0,0.144,0.0,0.0
0.194,0.0,0.148,0.0,0.0
0.203,0.0,0.144,0.0,0.0
0.213,0.0,0.144,0.0,0.0
0.221,0.0,0.144,0.0,0.0
0.23,0.0,0.152,0.0,0.0
0.24,0.0,0.148,0.0,0.0
0.25,0.0,0.148,0.0,0.0
0.258,0.0,0.148,0.0,0.0
0.267,0.0,0.144,0.0,0.0
0.277,0.0,0.148,0.0,0.0
0.285,0.0,0.144,0.0,0.0
0.294,0.0,0.144,0.0,0.0
0.304,0.0,0.144,0.0,0.0
0.314,0.0,0.148,0.0,0.0
0.323,0.0,0.144,0.0,0.0
0.332,0.0,0.144,0.0,0.0
0.342,0.0,0.144,0.0,0.0
0.353,0.0,0.148,0.0,0.0
0.362,0.0,0.148,0.0,0.0
0.372,0.0,0.148,0.0,0.0
0.38,0.0,0.148,0.0,0.0
0.391,0.0,0.148,0.0,0.0
0.406,0.0,0.148,0.0,0.0
0.414,0.0,0.148,0.0,0.0
0.43,0.0,0.148,0.0,0.0
0.441,0.0,0.144,0.0,0.0
0.45,0.0,0.148,0.0,0.0
0.463,0.0,0.144,0.0,0.0
0.473,0.0,0.148,0.0,0.0
0.483,0.0,0.148,0.0,0.0
0.492,0.0,0.144,0.0,0.0
0.506,0.0,0.144,0.0,0.0
0.515,0.0,0.148,0.0,0.0
0.524,0.0,0.148,0.0,0.0
0.534,0.0,0.144,0.0,0.0
0.547,0.0,0.148,0.0,0.0
0.559,0.0,0.148,0.0,0.0
0.574,0.0,0.144,0.0,0.0
0.585,0.0,0.144,0.0,0.0
0.595,0.0,0.148,0.0,0.0
0.605,0.0,0.144,0.0,0.0
0.614,0.0,0.144,0.0,0.0
0.623,0.0,0.148,0.0,0.0
0.631,0.0,0.148,0.0,0.0
0.64,0.0,0.144,0.0,0.0
0.649,0.0,0.144,0.0,0.0
0.657,0.0,0.144,0.0,0.0
0.665,0.0,0.144,0.0,0.0
0.674,0.0,0.148,0.0,0.0
0.683,0.0,0.144,0.0,0.0
0.691,0.0,0.144,0.0,0.0
0.699,0.0,0.144,0.0,0.0
0.709,0.0,0.144,0.0,0.0
0.717,0.0,0.144,0.0,0.0
0.735,0.0,0.148,0.0,0.0
0.75,0.0,0.144,0.0,0.0
0.758,0.0,0.144,0.0,0.0
0.768,0.0,0.148,0.0,0.0
0.782,0.0,0.148,0.0,0.0
0.79,0.0,0.144,0.0,0.0
0.8,0.0,0.144,0.0,0.0
0.811,0.0,0.144,0.0,0.0
0.821,0.0,0.148,0.0,0.0
0.83,0.0,0.144,0.0,0.0
0.849,0.0,0.144,0.0,0.0
0.858,0.0,0.148,0.0,0.0
0.872,0.0,0.148,0.0,0.0
0.882,0.0,0.144,0.0,0.0
0.89,0.0,0.144,0.0,0.0
0.904,0.0,0.144,0.0,0.0
0.914,0.0,0.144,0.0,0.0
0.922,0.0,0.14,0.0,0.0
0.93,0.0,0.144,0.0,0.0
0.939,0.0,0.144,0.0,0.0
0.948,0.0,0.144,0.0,0.0
0.967,0.0,0.144,0.0,0.0
0.977,0.0,0.144,0.0,0.0
0.985,0.0,0.144,0.0,0.0
0.993,0.0,0.144,0.0,0.0
1.002,0.0,0.144,0.0,0.0
1.011,0.0,0.148,0.0,0.0
1.02,0.0,0.144,0.0,0.0
1.027,0.0,0.144,0.0,0.0
1.036,0.0,0.148,0.0,0.0
1.049,0.0,0.144,0.0,0.0
1.057,0.0,0.144,0.0,0.0
1.067,0.0,0.148,0.0,0.0
1.076,0.0,0.148,0.0,0.0
1.085,0.0,0.144,0.0,0.0
1.099,0.0,0.148,0.0,0.0
1.108,0.0,0.148,0.0,0.0
1.117,0.0,0.148,0.0,0.0
1.126,0.0,0.144,0.0,0.0
1.14,0.0,0.144,0.0,0.0
1.148,0.0,0.148,0.0,0.0
1.158,0.0,0.144,0.0,0.0
1.171,0.0,0.144,0.0,0.0
1.179,0.0,0.144,0.0,0.0
1.187,0.0,0.144,0.0,0.0
1.199,0.0,0.144,0.0,0.0
1.208,0.0,0.144,0.0,0.0
1.216,0.0,0.144,0.0,0.0
1.224,0.0,0.144,0.0,0.0
1.233,0.0,0.148,0.0,0.0
1.243,0.0,0.144,0.0,0.0
