Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.107,0.0,0.224,0.0,0.0
0.118,0.0,0.224,0.0,0.0
0.129,0.0,0.22,0.0,0.0
0.14,0.0,0.224,0.0,0.0
0.152,0.0,0.224,0.0,0.0
0.164,0.0,0.224,0.0,0.0
0.176,0.0,0.224,0.0,0.0
0.188,0.0,0.224,0.0,0.0
0.198,0.0,0.224,0.0,0.0
0.209,0.0,0.228,0.0,0.0
0.22,0.0,0.224,0.0,0.0
0.229,0.0,0.224,0.0,0.0
0.239,0.0,0.224,0.0,0.0
0.25,0.0,0.224,0.0,0.0
0.26,0.0,0.224,0.0,0.0
0.27,0.0,0.228,0.0,0.0
0.281,0.0,0.228,0.0,0.0
0.29,0.0,0.228,0.0,0.0
0.3,0.0,0.228,0.0,0.0
0.312,0.0,0.224,0.0,0.0
0.322,0.0,0.224,0.0,0.0
0.333,0.0,0.228,0.0,0.0
0.344,0.0,0.224,0.0,0.0
0.356,0.0,0.228,0.0,0.0
0.366,0.0,0.228,0.0,0.0
0.378,0.0,0.224,0.0,0.0
0.389,0.0,0.228,0.0,0.0
0.399,0.0,0.224,0.0,0.0
0.408,0.0,0.228,0.0,0.0
0.416,0.0,0.224,0.0,0.0
0.424,0.0,0.224,0.0,0.0
0.432,0.0,0.228,0.0,0.0
0.441,0.0,0.228,0.0,0.0
0.449,0.0,0.228,0.0,0.0
0.456,0.0,0.224,0.0,0.0
0.465,0.0,0.224,0.0,0.0
0.474,0.0,0.224,0.0,0.0
0.481,0.0,0.224,0.0,0.0
0.489,0.0,0.224,0.0,0.0
0.497,0.0,0.228,0.0,0.0
0.506,0.0,0.224,0.0,0.0
0.514,0.0,0.228,0.0,0.0
0.522,0.0,0.228,0.0,0.0
0.53,0.0,0.224,0.0,0.0
0.539,0.0,0.224,0.0,0.0
0.547,0.0,0.224,0.0,0.0
0.555,0.0,0.224,0.0,0.0
0.563,0.0,0.224,0.0,0.0
0.571,0.0,0.224,0.0,0.0
0.579,0.0,0.224,0.0,0.0
