Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.081,0.0,0.16,0.0,0.0
0.089,0.0,0.164,0.0,0.0
0.096,0.0,0.164,0.0,0.0
0.104,0.0,0.164,0.0,0.0
0.113,0.0,0.16,0.0,0.0
0.121,0.0,0.16,0.0,0.0
0.128,0.0,0.16,0.0,0.0
0.136,0.0,0.16,0.0,0.0
0.145,0.0,0.16,0.0,0.0
0.153,0.0,0.16,0.0,0.0
0.16,0.0,0.164,0.0,0.0
0.168,0.0,0.16,0.0,0.0
0.177,0.0,0.16,0.0,0.0
0.185,0.0,0.16,0.0,0.0
0.192,0.0,0.164,0.0,0.0
0.2,0.0,0.16,0.0,0.0
0.209,0.0,0.16,0.0,0.0
0.217,0.0,0.16,0.0,0.0
0.224,0.0,0.164,0.0,0.0
0.232,0.0,0.16,0.0,0.0
0.241,0.0,0.16,0.0,0.0
0.249,0.0,0.16,0.0,0.0
0.256,0.0,0.16,0.0,0.0
0.264,0.0,0.16,0.0,0.0
0.273,0.0,0.16,0.0,0.0
0.281,0.0,0.164,0.0,0.0
0.288,0.0,0.164,0.0,0.0
0.296,0.0,0.16,0.0,0.0
0.304,0.0,0.164,0.0,0.0
0.313,0.0,0.16,0.0,0.0
0.32,0.0,0.156,0.0,0.0
0.328,0.0,0.16,0.0,0.0
0.337,0.0,0.16,0.0,0.0
0.345,0.0,0.16,0.0,0.0
0.352,0.0,0.164,0.0,0.0
0.36,0.0,0.16,0.0,0.0
0.369,0.0,0.16,0.0,0.0
0.377,0.0,0.16,0.0,0.0
0.384,0.0,0.16,0.0,0.0
0.392,0.0,0.16,0.0,0.0
0.401,0.0,0.16,0.0,0.0
0.409,0.0,0.16,0.0,0.0
0.416,0.0,0.164,0.0,0.0
0.424,0.0,0.16,0.0,0.0
0.433,0.0,0.16,0.0,0.0
0.441,0.0,0.16,0.0,0.0
0.448,0.0,0.16,0.0,0.0
0.456,0.0,0.16,0.0,0.0
0.464,0.0,0.16,0.0,0.0
0.473,0.0,0.16,0.0,0.0
0.48,0.0,0.16,0.0,0.0
0.488,0.0,0.156,0.0,0.0
0.497,0.0,0.16,0.0,0.0
0.505,0.0,0.16,0.0,0.0
0.513,0.0,0.16,0.0,0.0
0.521,0.0,0.164,0.0,0.0
0.529,0.0,0.16,0.0,0.0
0.537,0.0,0.16,0.0,0.0
0.545,0.0,0.16,0.0,0.0
0.552,0.0,0.16,0.0,0.0
0.561,0.0,0.16,0.0,0.0
0.569,0.0,0.16,0.0,0.0
0.577,0.0,0.16,0.0,0.0
0.584,0.0,0.16,0.0,0.0
0.593,0.0,0.16,0.0,0.0
0.601,0.0,0.16,0.0,0.0
0.609,0.0,0.164,0.0,0.0
0.618,0.0,0.16,0.0,0.0
0.629,0.0,0.16,0.0,0.0
0.64,0.0,0.16,0.0,0.0
0.651,0.0,0.156,0.0,0.0
0.662,0.0,0.16,0.0,0.0
0.673,0.0,0.16,0.0,0.0
0.684,0.0,0.16,0.0,0.0
0.696,0.0,0.16,0.0,0.0
0.709,0.0,0.164,0.0,0.0
0.72,0.0,0.16,0.0,0.0
0.732,0.0,0.16,0.0,0.0
0.742,0.0,0.16,0.0,0.0
0.753,0.0,0.16,0.0,0.0
0.765,0.0,0.16,0.0,0.0
0.775,0.0,0.16,0.0,0.0
0.785,0.0,0.16,0.0,0.0
0.797,0.0,0.16,0.0,0.0
0.807,0.0,0.16,0.0,0.0
0.818,0.0,0.156,0.0,0.0
0.829,0.0,0.16,0.0,0.0
0.84,0.0,0.16,0.0,0.0
0.85,0.0,0.164,0.0,0.0
0.861,0.0,0.156,0.0,0.0
0.872,0.0,0.16,0.0,0.0
0.882,0.0,0.16,0.0,0.0
0.894,0.0,0.16,0.0,0.0
0.904,0.0,0.16,0.0,0.0
0.915,0.0,0.16,0.0,0.0
0.925,0.0,0.16,0.0,0.0
0.935,0.0,0.16,0.0,0.0
0.945,0.0,0.156,0.0,0.0
0.955,0.0,0.16,0.0,0.0
0.965,0.0,0.156,0.0,0.0
0.974,0.0,0.16,0.0,0.0
0.984,0.0,0.16,0.0,0.0
0.995,0.0,0.156,0.0,0.0
1.004,0.0,0.16,0.0,0.0
1.014,0.0,0.16,0.0,0.0
1.024,0.0,0.16,0.0,0.0
1.034,0.0,0.16,0.0,0.0
1.044,0.0,0.16,0.0,0.0
1.054,0.0,0.16,0.0,0.0
1.064,0.0,0.16,0.0,0.0
1.073,0.0,0.16,0.0,0.0
1.083,0.0,0.156,0.0,0.0
1.094,0.0,0.156,0.0,0.0
1.103,0.0,0.156,0.0,0.0
1.113,0.0,0.16,0.0,0.0
1.124,0.0,0.16,0.0,0.0
1.133,0.0,0.156,0.0,0.0
1.143,0.0,0.16,0.0,0.0
1.153,0.0,0.16,0.0,0.0
1.163,0.0,0.156,0.0,0.0
1.172,0.0,0.156,0.0,0.0
1.183,0.0,0.156,0.0,0.0
1.193,0.0,0.16,0.0,0.0
1.203,0.0,0.16,0.0,0.0
1.212,0.0,0.16,0.0,0.0
1.223,0.0,0.16,0.0,0.0
1.232,0.0,0.16,0.0,0.0
1.242,0.0,0.156,0.0,0.0
1.252,0.0,0.156,0.0,0.0
1.262,0.0,0.156,0.0,0.0
1.272,0.0,0.16,0.0,0.0
1.282,0.0,0.16,0.0,0.0
1.292,0.0,0.156,0.0,0.0
1.301,0.0,0.16,0.0,0.0
1.311,0.0,0.16,0.0,0.0
1.322,0.0,0.16,0.0,0.0
1.332,0.0,0.16,0.0,0.0
1.343,0.0,0.16,0.0,0.0
1.354,0.0,0.16,0.0,0.0
1.365,0.0,0.16,0.0,0.0
1.375,0.0,0.16,0.0,0.0
1.386,0.0,0.16,0.0,0.0
1.397,0.0,0.16,0.0,0.0
1.407,0.0,0.16,0.0,0.0
1.418,0.0,0.156,0.0,0.0
1.429,0.0,0.156,0.0,0.0
1.438,0.0,0.156,0.0,0.0
1.453,0.0,0.16,0.0,0.0
1.463,0.0,0.156,0.0,0.0
1.478,0.0,0.16,0.0,0.0
1.488,0.0,0.16,0.0,0.0
1.499,0.0,0.16,0.0,0.0
1.508,0.0,0.16,0.0,0.0
1.518,0.0,0.156,0.0,0.0
1.527,0.0,0.16,0.0,0.0
1.534,0.0,0.16,0.0,0.0
1.543,0.0,0.156,0.0,0.0
1.551,0.0,0.16,0.0,0.0
1.559,0.0,0.16,0.0,0.0
1.567,0.0,0.16,0.0,0.0
1.575,0.0,0.16,0.0,0.0
1.584,0.0,0.16,0.0,0.0
1.592,0.0,0.16,0.0,0.0
1.6,0.0,0.16,0.0,0.0
1.608,0.0,0.16,0.0,0.0
1.616,0.0,0.16,0.0,0.0
1.625,0.0,0.16,0.0,0.0
1.632,0.0,0.16,0.0,0.0
1.64,0.0,0.16,0.0,0.0
1.649,0.0,0.16,0.0,0.0
1.657,0.0,0.16,0.0,0.0
1.664,0.0,0.16,0.0,0.0
1.672,0.0,0.156,0.0,0.0
1.68,0.0,0.16,0.0,0.0
1.688,0.0,0.16,0.0,0.0
1.696,0.0,0.16,0.0,0.0
1.704,0.0,0.156,0.0,0.0
1.712,0.0,0.156,0.0,0.0
1.72,0.0,0.16,0.0,0.0
1.727,0.0,0.156,0.0,0.0
1.735,0.0,0.16,0.0,0.0
1.744,0.0,0.16,0.0,0.0
1.751,0.0,0.16,0.0,0.0
1.759,0.0,0.16,0.0,0.0
1.767,0.0,0.156,0.0,0.0
1.775,0.0,0.156,0.0,0.0
1.783,0.0,0.16,0.0,0.0
1.791,0.0,0.16,0.0,0.0
1.798,0.0,0.16,0.0,0.0
1.807,0.0,0.16,0.0,0.0
1.815,0.0,0.16,0.0,0.0
1.822,0.0,0.156,0.0,0.0
1.83,0.0,0.16,0.0,0.0
1.839,0.0,0.156,0.0,0.0
1.846,0.0,0.156,0.0,0.0
1.854,0.0,0.16,0.0,0.0
1.862,0.0,0.16,0.0,0.0
1.87,0.0,0.16,0.0,0.0
1.878,0.0,0.16,0.0,0.0
1.886,0.0,0.16,0.0,0.0
1.894,0.0,0.16,0.0,0.0
1.902,0.0,0.156,0.0,0.0
1.91,0.0,0.156,0.0,0.0
1.917,0.0,0.156,0.0,0.0
1.925,0.0,0.156,0.0,0.0
1.933,0.0,0.16,0.0,0.0
1.941,0.0,0.16,0.0,0.0
1.949,0.0,0.156,0.0,0.0
1.957,0.0,0.156,0.0,0.0
1.965,0.0,0.16,0.0,0.0
1.973,0.0,0.16,0.0,0.0
1.981,0.0,0.156,0.0,0.0
1.988,0.0,0.16,0.0,0.0
1.997,0.0,0.16,0.0,0.0
2.005,0.0,0.156,0.0,0.0
2.012,0.0,0.156,0.0,0.0
2.02,0.0,0.156,0.0,0.0
2.029,0.0,0.156,0.0,0.0
2.036,0.0,0.156,0.0,0.0
2.044,0.0,0.156,0.0,0.0
2.052,0.0,0.16,0.0,0.0
2.06,0.0,0.156,0.0,0.0
2.068,0.0,0.156,0.0,0.0
2.076,0.0,0.16,0.0,0.0
2.084,0.0,0.16,0.0,0.0
2.092,0.0,0.156,0.0,0.0
2.1,0.0,0.156,0.0,0.0
2.107,0.0,0.156,0.0,0.0
2.115,0.0,0.156,0.0,0.0
2.123,0.0,0.16,0.0,0.0
2.132,0.0,0.16,0.0,0.0
2.139,0.0,0.156,0.0,0.0
2.147,0.0,0.16,0.0,0.0
2.155,0.0,0.156,0.0,0.0
2.163,0.0,0.16,0.0,0.0
2.171,0.0,0.156,0.0,0.0
2.178,0.0,0.156,0.0,0.0
2.187,0.0,0.16,0.0,0.0
2.195,0.0,0.16,0.0,0.0
2.202,0.0,0.156,0.0,0.0
2.21,0.0,0.156,0.0,0.0
2.219,0.0,0.16,0.0,0.0
2.228,0.0,0.156,0.0,0.0
2.237,0.0,0.16,0.0,0.0
2.247,0.0,0.156,0.0,0.0
2.444,0.0,0.16,0.0,0.0
2.457,0.0,0.156,0.0,0.0
2.47,0.0,0.16,0.0,0.0
2.483,0.0,0.156,0.0,0.0
2.496,0.0,0.16,0.0,0.0
2.509,0.0,0.156,0.0,0.0
2.522,0.0,0.16,0.0,0.0
2.533,0.0,0.156,0.0,0.0
2.542,0.0,0.16,0.0,0.0
2.552,0.0,0.156,0.0,0.0
2.563,0.0,0.156,0.0,0.0
2.572,0.0,0.156,0.0,0.0
2.582,0.0,0.156,0.0,0.0
2.593,0.0,0.16,0.0,0.0
2.602,0.0,0.156,0.0,0.0
2.611,0.0,0.16,0.0,0.0
2.622,0.0,0.16,0.0,0.0
2.632,0.0,0.16,0.0,0.0
2.641,0.0,0.16,0.0,0.0
2.651,0.0,0.16,0.0,0.0
2.662,0.0,0.156,0.0,0.0
2.671,0.0,0.156,0.0,0.0
2.681,0.0,0.156,0.0,0.0
2.691,0.0,0.16,0.0,0.0
2.7,0.0,0.156,0.0,0.0
2.71,0.0,0.156,0.0,0.0
2.721,0.0,0.156,0.0,0.0
2.732,0.0,0.16,0.0,0.0
2.742,0.0,0.156,0.0,0.0
2.754,0.0,0.16,0.0,0.0
2.765,0.0,0.156,0.0,0.0
2.775,0.0,0.156,0.0,0.0
2.787,0.0,0.16,0.0,0.0
2.798,0.0,0.16,0.0,0.0
2.809,0.0,0.156,0.0,0.0
2.82,0.0,0.16,0.0,0.0
2.831,0.0,0.16,0.0,0.0
2.842,0.0,0.156,0.0,0.0
2.853,0.0,0.16,0.0,0.0
2.864,0.0,0.16,0.0,0.0
2.875,0.0,0.16,0.0,0.0
2.887,0.0,0.156,0.0,0.0
2.898,0.0,0.156,0.0,0.0
2.908,0.0,0.156,0.0,0.0
2.92,0.0,0.16,0.0,0.0
2.931,0.0,0.156,0.0,0.0
2.945,0.0,0.16,0.0,0.0
2.956,0.0,0.156,0.0,0.0
2.967,0.0,0.16,0.0,0.0
2.977,0.0,0.156,0.0,0.0
2.989,0.0,0.16,0.0,0.0
2.999,0.0,0.16,0.0,0.0
3.01,0.0,0.156,0.0,0.0
3.022,0.0,0.16,0.0,0.0
3.032,0.0,0.156,0.0,0.0
