Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.108,0.0,0.188,0.0,0.0
0.118,0.0,0.188,0.0,0.0
0.129,0.0,0.192,0.0,0.0
0.139,0.0,0.192,0.0,0.0
0.15,0.0,0.192,0.0,0.0
0.161,0.0,0.192,0.0,0.0
0.172,0.0,0.192,0.0,0.0
0.183,0.0,0.196,0.0,0.0
0.193,0.0,0.192,0.0,0.0
0.203,0.0,0.192,0.0,0.0
0.214,0.0,0.196,0.0,0.0
0.225,0.0,0.196,0.0,0.0
0.235,0.0,0.188,0.0,0.0
0.246,0.0,0.196,0.0,0.0
0.257,0.0,0.192,0.0,0.0
0.267,0.0,0.188,0.0,0.0
0.28,0.0,0.192,0.0,0.0
0.292,0.0,0.192,0.0,0.0
0.302,0.0,0.192,0.0,0.0
0.313,0.0,0.196,0.0,0.0
0.324,0.0,0.192,0.0,0.0
0.334,0.0,0.192,0.0,0.0
0.345,0.0,0.192,0.0,0.0
0.355,0.0,0.192,0.0,0.0
0.365,0.0,0.192,0.0,0.0
0.377,0.0,0.196,0.0,0.0
0.387,0.0,0.192,0.0,0.0
0.398,0.0,0.192,0.0,0.0
0.411,0.0,0.196,0.0,0.0
0.421,0.0,0.192,0.0,0.0
0.432,0.0,0.192,0.0,0.0
0.443,0.0,0.192,0.0,0.0
0.454,0.0,0.192,0.0,0.0
0.464,0.0,0.192,0.0,0.0
0.475,0.0,0.192,0.0,0.0
0.485,0.0,0.192,0.0,0.0
0.495,0.0,0.192,0.0,0.0
0.506,0.0,0.192,0.0,0.0
0.518,0.0,0.192,0.0,0.0
0.529,0.0,0.192,0.0,0.0
0.54,0.0,0.196,0.0,0.0
0.551,0.0,0.192,0.0,0.0
0.561,0.0,0.192,0.0,0.0
0.572,0.0,0.192,0.0,0.0
0.582,0.0,0.188,0.0,0.0
0.592,0.0,0.192,0.0,0.0
0.603,0.0,0.192,0.0,0.0
0.614,0.0,0.192,0.0,0.0
0.624,0.0,0.192,0.0,0.0
0.637,0.0,0.192,0.0,0.0
0.65,0.0,0.192,0.0,0.0
0.661,0.0,0.192,0.0,0.0
0.672,0.0,0.192,0.0,0.0
0.682,0.0,0.192,0.0,0.0
0.692,0.0,0.192,0.0,0.0
0.703,0.0,0.192,0.0,0.0
0.714,0.0,0.192,0.0,0.0
0.724,0.0,0.192,0.0,0.0
0.735,0.0,0.192,0.0,0.0
0.746,0.0,0.192,0.0,0.0
0.757,0.0,0.188,0.0,0.0
0.771,0.0,0.192,0.0,0.0
0.781,0.0,0.192,0.0,0.0
0.792,0.0,0.188,0.0,0.0
0.803,0.0,0.192,0.0,0.0
0.813,0.0,0.188,0.0,0.0
0.824,0.0,0.188,0.0,0.0
0.835,0.0,0.188,0.0,0.0
0.846,0.0,0.192,0.0,0.0
0.856,0.0,0.188,0.0,0.0
0.867,0.0,0.188,0.0,0.0
0.878,0.0,0.188,0.0,0.0
0.889,0.0,0.188,0.0,0.0
0.901,0.0,0.192,0.0,0.0
0.912,0.0,0.188,0.0,0.0
0.922,0.0,0.184,0.0,0.0
0.933,0.0,0.188,0.0,0.0
0.944,0.0,0.188,0.0,0.0
0.954,0.0,0.188,0.0,0.0
0.965,0.0,0.188,0.0,0.0
0.976,0.0,0.188,0.0,0.0
0.987,0.0,0.188,0.0,0.0
1.0,0.0,0.188,0.0,0.0
1.012,0.0,0.192,0.0,0.0
1.023,0.0,0.188,0.0,0.0
1.034,0.0,0.188,0.0,0.0
1.045,0.0,0.188,0.0,0.0
1.056,0.0,0.188,0.0,0.0
1.067,0.0,0.192,0.0,0.0
1.077,0.0,0.188,0.0,0.0
1.088,0.0,0.188,0.0,0.0
1.1,0.0,0.188,0.0,0.0
1.11,0.0,0.188,0.0,0.0
1.123,0.0,0.192,0.0,0.0
1.135,0.0,0.184,0.0,0.0
1.146,0.0,0.188,0.0,0.0
1.157,0.0,0.188,0.0,0.0
1.168,0.0,0.188,0.0,0.0
1.179,0.0,0.188,0.0,0.0
1.19,0.0,0.188,0.0,0.0
1.201,0.0,0.188,0.0,0.0
1.212,0.0,0.188,0.0,0.0
1.223,0.0,0.188,0.0,0.0
1.235,0.0,0.188,0.0,0.0
1.246,0.0,0.188,0.0,0.0
1.258,0.0,0.184,0.0,0.0
1.269,0.0,0.188,0.0,0.0
1.284,0.0,0.188,0.0,0.0
1.295,0.0,0.188,0.0,0.0
1.305,0.0,0.192,0.0,0.0
1.316,0.0,0.188,0.0,0.0
1.327,0.0,0.188,0.0,0.0
1.337,0.0,0.188,0.0,0.0
1.348,0.0,0.184,0.0,0.0
1.359,0.0,0.184,0.0,0.0
1.369,0.0,0.188,0.0,0.0
1.38,0.0,0.188,0.0,0.0
1.39,0.0,0.188,0.0,0.0
1.401,0.0,0.188,0.0,0.0
1.411,0.0,0.188,0.0,0.0
1.423,0.0,0.188,0.0,0.0
1.433,0.0,0.188,0.0,0.0
1.443,0.0,0.188,0.0,0.0
1.453,0.0,0.184,0.0,0.0
1.463,0.0,0.188,0.0,0.0
1.472,0.0,0.188,0.0,0.0
1.482,0.0,0.188,0.0,0.0
1.492,0.0,0.188,0.0,0.0
1.502,0.0,0.188,0.0,0.0
1.511,0.0,0.188,0.0,0.0
1.521,0.0,0.184,0.0,0.0
1.531,0.0,0.188,0.0,0.0
1.541,0.0,0.184,0.0,0.0
1.552,0.0,0.192,0.0,0.0
1.563,0.0,0.184,0.0,0.0
1.573,0.0,0.188,0.0,0.0
