Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.091,0.0,0.224,0.0,0.0
0.1,0.0,0.224,0.0,0.0
0.109,0.0,0.224,0.0,0.0
0.119,0.0,0.224,0.0,0.0
0.128,0.0,0.228,0.0,0.0
0.137,0.0,0.224,0.0,0.0
0.148,0.0,0.224,0.0,0.0
0.157,0.0,0.224,0.0,0.0
0.166,0.0,0.228,0.0,0.0
0.176,0.0,0.224,0.0,0.0
0.186,0.0,0.22,0.0,0.0
0.196,0.0,0.224,0.0,0.0
0.206,0.0,0.224,0.0,0.0
0.216,0.0,0.224,0.0,0.0
0.226,0.0,0.224,0.0,0.0
0.235,0.0,0.228,0.0,0.0
0.243,0.0,0.224,0.0,0.0
0.253,0.0,0.224,0.0,0.0
0.262,0.0,0.224,0.0,0.0
0.271,0.0,0.224,0.0,0.0
0.28,0.0,0.228,0.0,0.0
0.289,0.0,0.228,0.0,0.0
0.299,0.0,0.228,0.0,0.0
0.308,0.0,0.224,0.0,0.0
0.317,0.0,0.228,0.0,0.0
0.326,0.0,0.228,0.0,0.0
0.336,0.0,0.232,0.0,0.0
0.345,0.0,0.224,0.0,0.0
0.354,0.0,0.228,0.0,0.0
0.363,0.0,0.224,0.0,0.0
0.372,0.0,0.224,0.0,0.0
0.382,0.0,0.224,0.0,0.0
0.391,0.0,0.224,0.0,0.0
0.4,0.0,0.224,0.0,0.0
0.409,0.0,0.224,0.0,0.0
0.418,0.0,0.228,0.0,0.0
0.427,0.0,0.224,0.0,0.0
0.437,0.0,0.228,0.0,0.0
0.446,0.0,0.228,0.0,0.0
0.456,0.0,0.228,0.0,0.0
0.465,0.0,0.224,0.0,0.0
0.473,0.0,0.224,0.0,0.0
0.483,0.0,0.228,0.0,0.0
0.492,0.0,0.228,0.0,0.0
0.5,0.0,0.224,0.0,0.0
0.51,0.0,0.224,0.0,0.0
0.519,0.0,0.224,0.0,0.0
0.534,0.0,0.224,0.0,0.0
0.543,0.0,0.224,0.0,0.0
0.553,0.0,0.228,0.0,0.0
0.561,0.0,0.228,0.0,0.0
0.569,0.0,0.224,0.0,0.0
0.578,0.0,0.224,0.0,0.0
0.587,0.0,0.224,0.0,0.0
0.596,0.0,0.228,0.0,0.0
0.604,0.0,0.224,0.0,0.0
0.615,0.0,0.228,0.0,0.0
0.624,0.0,0.224,0.0,0.0
0.633,0.0,0.224,0.0,0.0
0.642,0.0,0.224,0.0,0.0
0.652,0.0,0.224,0.0,0.0
0.663,0.0,0.224,0.0,0.0
0.674,0.0,0.224,0.0,0.0
0.687,0.0,0.224,0.0,0.0
0.706,0.0,0.224,0.0,0.0
0.715,0.0,0.224,0.0,0.0
0.724,0.0,0.224,0.0,0.0
0.733,0.0,0.224,0.0,0.0
0.742,0.0,0.224,0.0,0.0
0.751,0.0,0.224,0.0,0.0
0.759,0.0,0.22,0.0,0.0
0.767,0.0,0.224,0.0,0.0
0.775,0.0,0.22,0.0,0.0
0.784,0.0,0.224,0.0,0.0
0.793,0.0,0.22,0.0,0.0
0.801,0.0,0.224,0.0,0.0
0.809,0.0,0.22,0.0,0.0
0.818,0.0,0.224,0.0,0.0
0.827,0.0,0.224,0.0,0.0
0.834,0.0,0.22,0.0,0.0
0.843,0.0,0.224,0.0,0.0
0.852,0.0,0.224,0.0,0.0
0.861,0.0,0.224,0.0,0.0
0.868,0.0,0.224,0.0,0.0
0.877,0.0,0.22,0.0,0.0
0.886,0.0,0.224,0.0,0.0
0.894,0.0,0.224,0.0,0.0
0.902,0.0,0.224,0.0,0.0
0.91,0.0,0.224,0.0,0.0
0.919,0.0,0.22,0.0,0.0
0.928,0.0,0.224,0.0,0.0
0.936,0.0,0.224,0.0,0.0
0.944,0.0,0.224,0.0,0.0
0.953,0.0,0.224,0.0,0.0
0.962,0.0,0.224,0.0,0.0
0.969,0.0,0.224,0.0,0.0
0.978,0.0,0.22,0.0,0.0
0.987,0.0,0.224,0.0,0.0
0.996,0.0,0.224,0.0,0.0
1.003,0.0,0.224,0.0,0.0
1.012,0.0,0.22,0.0,0.0
1.021,0.0,0.22,0.0,0.0
1.03,0.0,0.224,0.0,0.0
1.038,0.0,0.224,0.0,0.0
1.048,0.0,0.224,0.0,0.0
1.057,0.0,0.22,0.0,0.0
1.066,0.0,0.224,0.0,0.0
1.075,0.0,0.22,0.0,0.0
1.084,0.0,0.224,0.0,0.0
1.094,0.0,0.224,0.0,0.0
1.101,0.0,0.224,0.0,0.0
1.11,0.0,0.224,0.0,0.0
1.119,0.0,0.224,0.0,0.0
1.129,0.0,0.22,0.0,0.0
1.138,0.0,0.224,0.0,0.0
1.147,0.0,0.224,0.0,0.0
1.157,0.0,0.224,0.0,0.0
1.167,0.0,0.22,0.0,0.0
1.176,0.0,0.224,0.0,0.0
1.186,0.0,0.22,0.0,0.0
1.196,0.0,0.22,0.0,0.0
1.204,0.0,0.224,0.0,0.0
1.213,0.0,0.22,0.0,0.0
1.223,0.0,0.22,0.0,0.0
1.233,0.0,0.22,0.0,0.0
1.241,0.0,0.22,0.0,0.0
1.25,0.0,0.224,0.0,0.0
1.26,0.0,0.224,0.0,0.0
1.27,0.0,0.22,0.0,0.0
1.279,0.0,0.22,0.0,0.0
1.288,0.0,0.224,0.0,0.0
1.298,0.0,0.22,0.0,0.0
1.308,0.0,0.224,0.0,0.0
1.317,0.0,0.224,0.0,0.0
1.327,0.0,0.224,0.0,0.0
1.336,0.0,0.22,0.0,0.0
1.345,0.0,0.22,0.0,0.0
1.354,0.0,0.22,0.0,0.0
1.363,0.0,0.22,0.0,0.0
1.374,0.0,0.22,0.0,0.0
1.383,0.0,0.22,0.0,0.0
1.392,0.0,0.224,0.0,0.0
1.402,0.0,0.22,0.0,0.0
1.41,0.0,0.224,0.0,0.0
1.419,0.0,0.224,0.0,0.0
1.429,0.0,0.22,0.0,0.0
1.439,0.0,0.22,0.0,0.0
1.447,0.0,0.22,0.0,0.0
1.456,0.0,0.22,0.0,0.0
1.466,0.0,0.22,0.0,0.0
1.475,0.0,0.22,0.0,0.0
1.483,0.0,0.22,0.0,0.0
1.492,0.0,0.22,0.0,0.0
1.502,0.0,0.22,0.0,0.0
1.511,0.0,0.22,0.0,0.0
1.52,0.0,0.22,0.0,0.0
1.529,0.0,0.22,0.0,0.0
1.539,0.0,0.22,0.0,0.0
1.548,0.0,0.224,0.0,0.0
1.558,0.0,0.224,0.0,0.0
1.568,0.0,0.22,0.0,0.0
1.578,0.0,0.224,0.0,0.0
1.586,0.0,0.22,0.0,0.0
1.596,0.0,0.22,0.0,0.0
1.605,0.0,0.22,0.0,0.0
1.614,0.0,0.22,0.0,0.0
1.623,0.0,0.22,0.0,0.0
1.633,0.0,0.22,0.0,0.0
1.642,0.0,0.22,0.0,0.0
1.651,0.0,0.22,0.0,0.0
1.66,0.0,0.22,0.0,0.0
1.67,0.0,0.224,0.0,0.0
1.68,0.0,0.22,0.0,0.0
1.689,0.0,0.224,0.0,0.0
1.698,0.0,0.22,0.0,0.0
1.709,0.0,0.224,0.0,0.0
1.717,0.0,0.22,0.0,0.0
1.726,0.0,0.22,0.0,0.0
1.736,0.0,0.22,0.0,0.0
1.744,0.0,0.22,0.0,0.0
1.753,0.0,0.216,0.0,0.0
1.762,0.0,0.22,0.0,0.0
1.772,0.0,0.22,0.0,0.0
1.78,0.0,0.22,0.0,0.0
1.789,0.0,0.22,0.0,0.0
1.798,0.0,0.22,0.0,0.0
1.807,0.0,0.22,0.0,0.0
1.816,0.0,0.22,0.0,0.0
1.824,0.0,0.22,0.0,0.0
1.834,0.0,0.22,0.0,0.0
1.843,0.0,0.22,0.0,0.0
1.851,0.0,0.22,0.0,0.0
1.859,0.0,0.22,0.0,0.0
1.869,0.0,0.22,0.0,0.0
1.877,0.0,0.22,0.0,0.0
1.885,0.0,0.22,0.0,0.0
1.894,0.0,0.22,0.0,0.0
1.904,0.0,0.22,0.0,0.0
1.912,0.0,0.22,0.0,0.0
1.92,0.0,0.22,0.0,0.0
1.929,0.0,0.22,0.0,0.0
1.938,0.0,0.22,0.0,0.0
1.946,0.0,0.224,0.0,0.0
1.954,0.0,0.22,0.0,0.0
1.963,0.0,0.224,0.0,0.0
1.972,0.0,0.22,0.0,0.0
1.98,0.0,0.22,0.0,0.0
1.989,0.0,0.22,0.0,0.0
1.998,0.0,0.22,0.0,0.0
2.008,0.0,0.22,0.0,0.0
2.016,0.0,0.22,0.0,0.0
2.024,0.0,0.22,0.0,0.0
2.033,0.0,0.22,0.0,0.0
2.042,0.0,0.22,0.0,0.0
2.05,0.0,0.224,0.0,0.0
2.059,0.0,0.22,0.0,0.0
2.068,0.0,0.224,0.0,0.0
2.077,0.0,0.22,0.0,0.0
2.085,0.0,0.22,0.0,0.0
2.093,0.0,0.22,0.0,0.0
2.102,0.0,0.22,0.0,0.0
2.11,0.0,0.22,0.0,0.0
2.119,0.0,0.22,0.0,0.0
2.127,0.0,0.216,0.0,0.0
2.135,0.0,0.216,0.0,0.0
2.144,0.0,0.22,0.0,0.0
2.153,0.0,0.22,0.0,0.0
2.161,0.0,0.216,0.0,0.0
